row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
24131,test,good_medium_overlap,medium,good,good,False,False,0.682654082775116,0.31632277369499207,0.0010231912601739168,True,False,False,-0.46818259358406067,-0.3773558735847473,0.09082671999931335,0.801607072353363,-0.13827171921730042,-0.9398788213729858,0.9332430362701416,0.068940669298172,-0.864302396774292,-0.46753233671188354,-0.4102393686771393,0.05729296803474426,-0.44724684953689575,-0.08834323287010193,0.3589036166667938,0.24702765047550201,0.06480220705270767,-0.18222543597221375,-1.0736292600631714,0.027652624994516373,1.1012818813323975,-0.9461875557899475,-0.2761455178260803,0.6700420379638672,2.081610679626465,-0.010364437475800514,-2.091975212097168,-1.0057885646820068,0.13254879415035248,1.1383373737335205,0.14777064323425293,0.050256796181201935,-0.097513847053051,-0.7994757294654846,-0.3915645480155945,0.40791118144989014,-0.26709452271461487,-0.15459492802619934,0.11249959468841553,-0.33955490589141846,-0.055082835257053375,0.2844720780849457,-1.0928438901901245,0.129434272646904,1.222278118133545,-0.2795009911060333,0.09123827517032623,0.37073928117752075,-0.5845658183097839,-0.37066611647605896,0.21389970183372498,-0.38291192054748535,-0.3412613570690155,0.04165056347846985
24133,test,outlier_low_confidence,medium,good,good,False,False,0.9358580708503723,0.06331108510494232,0.000830852601211518,True,False,False,-0.49406102299690247,-0.5159443020820618,-0.021883279085159302,1.797078251838684,-0.27139660716056824,-2.068474769592285,0.8875210285186768,0.02276850864291191,-0.8647525310516357,-0.46788033843040466,-0.4783599376678467,-0.010479599237442017,-0.44790977239608765,-0.04061982408165932,0.40728995203971863,0.4801616370677948,0.17612490057945251,-0.3040367364883423,-1.435227394104004,0.37462490797042847,1.8098523616790771,-1.0868116617202759,-0.33324748277664185,0.753564178943634,2.794058322906494,-0.11012575030326843,-2.904184103012085,-1.9963849782943726,0.19190281629562378,2.1882877349853516,0.17128753662109375,0.22491636872291565,0.0536288321018219,-0.8667668104171753,-0.4448131322860718,0.4219536781311035,0.829636812210083,-0.3543829321861267,-1.1840198040008545,-1.0535705089569092,0.23101413249969482,1.284584641456604,-0.38754937052726746,0.2953002154827118,0.6828495860099792,-1.0052465200424194,0.37337711453437805,1.378623604774475,-1.0139555931091309,-0.38719454407691956,0.6267610788345337,-0.7292116284370422,-0.3938465118408203,0.3353651165962219
24162,test,outlier_low_confidence,medium,good,good,False,False,0.8577137589454651,0.14074860513210297,0.0015376443043351173,True,False,False,-0.4108603596687317,-0.4295910596847534,-0.01873070001602173,1.6609044075012207,-0.24039453268051147,-1.901298999786377,0.4394896626472473,0.07713604718446732,-0.3623536229133606,-0.4819960594177246,-0.43472880125045776,0.047267258167266846,-0.45559197664260864,-0.04007558152079582,0.4155164062976837,0.4801616370677948,0.11742161214351654,-0.36274003982543945,-1.3225926160812378,0.22715811431407928,1.5497506856918335,-0.36855363845825195,-0.2946974039077759,0.07385623455047607,0.5141372084617615,-0.09045509248971939,-0.6045923233032227,-1.474672555923462,0.17741385102272034,1.6520863771438599,0.21832109987735748,0.09898091107606888,-0.1193401888012886,-0.7560337781906128,-0.39067286252975464,0.36536091566085815,1.2906373739242554,-0.2758287191390991,-1.5664660930633545,-1.1249721050262451,0.08824319392442703,1.2132153511047363,-0.1688622236251831,0.22293321788311005,0.39179545640945435,-1.1020123958587646,0.2597590684890747,1.3617714643478394,-1.1176286935806274,-0.3766661584377289,0.7409625053405762,-0.8662087917327881,-0.3390328586101532,0.5271759033203125
24177,test,outlier_low_confidence,medium,good,good,False,False,0.9072445631027222,0.09175834059715271,0.0009971968829631805,True,False,False,-0.4721769094467163,-0.4897097945213318,-0.01753288507461548,1.7371689081192017,-0.26098233461380005,-1.9981513023376465,0.8492276668548584,0.057689182460308075,-0.7915384769439697,-0.4812941551208496,-0.47113940119743347,0.010154753923416138,-0.4616195857524872,-0.051126401871442795,0.4104931950569153,0.4801616370677948,0.15060290694236755,-0.32955873012542725,-1.4632863998413086,0.3019324839115143,1.7652188539505005,-0.7969590425491333,-0.32351815700531006,0.47344088554382324,0.7619757652282715,-0.09531331807374954,-0.8572890758514404,-2.085800886154175,0.18799571692943573,2.273796558380127,0.11837467551231384,0.17956727743148804,0.061192601919174194,-0.8704537153244019,-0.4307898283004761,0.4396638870239258,1.1897966861724854,-0.3224361538887024,-1.512232780456543,-1.1884400844573975,0.17560414969921112,1.364044189453125,0.3386881649494171,0.26831790804862976,-0.07037025690078735,-0.8690488934516907,0.3301782011985779,1.1992270946502686,-1.0777738094329834,-0.3908568322658539,0.6869169473648071,-0.8129358291625977,-0.37632277607917786,0.4366130530834198
24222,test,good_medium_overlap,medium,good,good,False,False,0.6168376207351685,0.3818718492984772,0.0012905915500596166,True,False,False,-0.44503796100616455,-0.3765597939491272,0.06847816705703735,0.42422401905059814,-0.1388373225927353,-0.5630613565444946,1.4353705644607544,0.10484772175550461,-1.330522894859314,-0.4372609853744507,-0.4164220690727234,0.020838916301727295,-0.4782028794288635,-0.0895758718252182,0.38862699270248413,-0.21924035251140594,0.058472923934459686,0.27771326899528503,-1.3712631464004517,-0.009161513298749924,1.362101674079895,-0.9804069995880127,-0.2570536434650421,0.723353385925293,1.2710515260696411,-0.02141597680747509,-1.292467474937439,-0.6778870224952698,0.1438775211572647,0.8217645287513733,0.24183787405490875,0.00596851110458374,-0.235869362950325,-0.5844708681106567,-0.3753963112831116,0.20907455682754517,-0.7196158766746521,-0.13450691103935242,0.5851089954376221,-0.24435283243656158,-0.08492278307676315,0.15943005681037903,1.1285046339035034,0.11561345309019089,-1.012891173362732,0.5074842572212219,0.06798258423805237,-0.43950167298316956,-0.4172973334789276,-0.36495864391326904,0.05233868956565857,-0.03282240033149719,-0.35075411200523376,-0.3179317116737366
24229,test,outlier_low_confidence,medium,good,good,False,False,0.8482378125190735,0.1506265252828598,0.001135659753344953,True,False,False,-0.45090556144714355,-0.44774293899536133,0.0031626224517822266,1.5771417617797852,-0.22538968920707703,-1.8025314807891846,1.0265905857086182,0.0873732715845108,-0.9392173290252686,-0.47095513343811035,-0.45204100012779236,0.018914133310317993,-0.4799025058746338,-0.07298125326633453,0.40692126750946045,0.36359453201293945,0.10806681960821152,-0.25552770495414734,-1.4574741125106812,0.19372354447841644,1.6511976718902588,-1.0868116617202759,-0.2968665361404419,0.789945125579834,0.4523544907569885,-0.0686432272195816,-0.5209977030754089,-1.9078435897827148,0.16851332783699036,2.076356887817383,0.03606584295630455,0.11267758160829544,0.07661174237728119,-0.8840254545211792,-0.39686357975006104,0.48716187477111816,0.9381269812583923,-0.24897152185440063,-1.187098503112793,-0.902833878993988,0.08469082415103912,0.987524688243866,0.04359137639403343,0.21561187505722046,0.17202049493789673,-0.8378251791000366,0.24757631123065948,1.0854015350341797,-1.0652902126312256,-0.37538352608680725,0.6899067163467407,-0.7926495671272278,-0.35245853662490845,0.44019103050231934
24354,test,outlier_low_confidence,medium,good,good,False,False,0.5413663387298584,0.45732206106185913,0.0013115605106577277,True,False,False,-0.42349573969841003,-0.3356059789657593,0.08788976073265076,2.0321919918060303,-0.16089065372943878,-2.193082571029663,0.6693984866142273,0.12330792099237442,-0.5460905432701111,-0.4781123399734497,-0.39214280247688293,0.08596953749656677,-0.518971860408783,-0.10434725880622864,0.4146246016025543,0.36359453201293945,0.026621969416737556,-0.33697256445884705,-1.4681488275527954,-0.0018595429137349129,1.4662892818450928,-0.742649257183075,-0.2482190579175949,0.49443018436431885,1.4244307279586792,-0.012709195725619793,-1.437139868736267,-2.4736993312835693,0.1297345906496048,2.603433847427368,0.2653547525405884,-0.025523550808429718,-0.2908782958984375,-0.8575629591941833,-0.3349364995956421,0.5226264595985413,0.9734683632850647,-0.13538576662540436,-1.1088541746139526,-0.9980359673500061,-0.083138607442379,0.9148973822593689,-1.1103194952011108,0.1179618164896965,1.2282812595367432,-1.0393445491790771,0.0812041312456131,1.1205487251281738,-1.0897817611694336,-0.36852505803108215,0.7212567329406738,-0.8630592226982117,-0.294066458940506,0.5689927339553833
24424,test,good_medium_overlap,medium,good,good,False,False,0.9365099668502808,0.011605286970734596,0.05188480764627457,True,False,False,-0.45825159549713135,-0.6808254718780518,-0.2225738763809204,1.119270920753479,-0.4213624596595764,-1.5406334400177002,0.34895533323287964,-0.08640105277299881,-0.43535637855529785,-0.5117177367210388,-0.5287936925888062,-0.017075955867767334,-0.5395342707633972,0.037703096866607666,0.5772373676300049,0.24702765047550201,0.3212956190109253,0.07426796853542328,-1.0072723627090454,0.7757807374000549,1.7830531597137451,-0.6097775101661682,-0.42707931995391846,0.18269819021224976,0.8094466328620911,-0.23387861251831055,-1.0433251857757568,-1.2377067804336548,0.25290340185165405,1.490610122680664,0.17128753662109375,0.4433012008666992,0.27201366424560547,-0.8593629002571106,-0.5732263922691345,0.2861365079879761,0.1562795788049698,-0.6349871754646301,-0.7912667393684387,-0.9663019180297852,0.6054231524467468,1.5717251300811768,0.10610130429267883,0.44885921478271484,0.342757910490036,-1.0029233694076538,0.6732845902442932,1.6762080192565918,-0.8865886926651001,-0.41516244411468506,0.47142624855041504,-0.42589253187179565,-0.5175803303718567,-0.09168779850006104
24430,test,good_medium_overlap,medium,good,good,False,False,0.528002917766571,0.47039008140563965,0.0016070622950792313,True,False,False,-0.40131857991218567,-0.34607499837875366,0.05524358153343201,0.681020200252533,-0.12531313300132751,-0.8063333034515381,0.24432173371315002,0.15001752972602844,-0.09430420398712158,-0.5459157824516296,-0.37788844108581543,0.1680273413658142,-0.5408320426940918,-0.07568179070949554,0.46515023708343506,0.13046054542064667,0.053186461329460144,-0.07727408409118652,-1.3378031253814697,-0.09833798557519913,1.2394651174545288,-0.8675194382667542,-0.2173444926738739,0.6501749753952026,1.3891379833221436,-0.03878074511885643,-1.4279186725616455,-0.37290337681770325,0.15001808106899261,0.5229214429855347,0.6827781200408936,-0.06497792154550552,-0.7477560639381409,-0.7914740443229675,-0.3499489426612854,0.44152510166168213,-0.03376214578747749,-0.1284138262271881,-0.09465168416500092,-0.5140920281410217,-0.09830311685800552,0.4157889187335968,-0.7767787575721741,0.07882758975028992,0.8556063175201416,-0.5772362351417542,0.013518408872187138,0.5907546281814575,-0.3796641528606415,-0.3651790916919708,0.014485061168670654,0.019022583961486816,-0.3297711908817291,-0.34879377484321594
24508,test,good_medium_overlap,medium,good,good,False,False,0.9414455890655518,0.05725541710853577,0.0012989896349608898,True,False,False,-0.6850600242614746,-0.5299826860427856,0.15507733821868896,0.8737907409667969,-0.2485247552394867,-1.122315526008606,0.26787373423576355,-0.0364176481962204,-0.30429136753082275,-0.6526395678520203,-0.4731278121471405,0.17951175570487976,-0.5661500096321106,-0.04783698543906212,0.5183130502700806,0.5967285633087158,0.19642877578735352,-0.4002997875213623,-1.2436941862106323,0.322610467672348,1.5663046836853027,0.21322542428970337,-0.4002709686756134,-0.6134964227676392,0.5580496788024902,-0.07182718813419342,-0.6298768520355225,-0.38778385519981384,0.1705903857946396,0.5583742260932922,0.4358516335487366,0.3061641454696655,-0.12968748807907104,-0.6114609241485596,-0.48132628202438354,0.13013464212417603,-1.0601420402526855,-0.34228387475013733,0.7178581953048706,0.07298748940229416,0.2055167704820633,0.13252928853034973,-0.5512047410011292,0.2849608361721039,0.8361655473709106,-0.49038657546043396,0.29590603709220886,0.7862926125526428,-1.026923656463623,-0.4321750998497009,0.5947485566139221,-0.7051979899406433,-0.4279727041721344,0.2772252857685089
24567,test,good_medium_overlap,medium,good,good,False,False,0.8378399014472961,0.11017501354217529,0.05198507755994797,True,False,False,-0.5431221723556519,-0.45450559258461,0.08861657977104187,1.2782782316207886,-0.229641392827034,-1.5079196691513062,-0.10205552726984024,0.06187167018651962,0.16392719745635986,-0.604626476764679,-0.4498891234397888,0.15473735332489014,-0.5836226344108582,-0.051908887922763824,0.5317137241363525,0.4801616370677948,0.14184615015983582,-0.338315486907959,-1.1525343656539917,0.22651271522045135,1.3790470361709595,-0.6097775101661682,-0.30971968173980713,0.3000578284263611,1.1907737255096436,-0.07322715222835541,-1.2640008926391602,-1.3209116458892822,0.17082110047340393,1.4917327165603638,0.5769525170326233,0.13159623742103577,-0.4453562796115875,-0.7254878282546997,-0.42204397916793823,0.3034438490867615,-0.1870836317539215,-0.2847529649734497,-0.0976693332195282,-0.641028106212616,0.09994436800479889,0.7409724593162537,-0.6192727088928223,0.23341679573059082,0.8526895046234131,-0.5342795252799988,0.24463839828968048,0.7789179086685181,-0.9431018829345703,-0.405514657497406,0.5375872254371643,-0.5820960998535156,-0.37628692388534546,0.20580917596817017
24575,test,outlier_low_confidence,medium,good,good,False,False,0.6749475598335266,0.3222540318965912,0.0027983777690678835,True,False,False,-0.5271913409233093,-0.37514132261276245,0.15205001831054688,1.6212098598480225,-0.183415025472641,-1.8046249151229858,0.8544389009475708,0.1609668731689453,-0.6934720277786255,-0.5181710720062256,-0.4027528762817383,0.1154181957244873,-0.5863702297210693,-0.050003502517938614,0.5363667011260986,0.24702765047550201,0.07398252934217453,-0.17304512858390808,-1.491836428642273,0.019683394581079483,1.5115197896957397,-1.080596923828125,-0.25189366936683655,0.8287032842636108,0.6733165979385376,-0.06382431834936142,-0.7371408939361572,-1.5079660415649414,0.16525644063949585,1.673222541809082,0.5064020752906799,-0.020760297775268555,-0.5271623730659485,-0.8543269038200378,-0.3641205430030823,0.49020636081695557,0.5515314936637878,-0.17886710166931152,-0.7303985953330994,-1.2281075716018677,-0.033572006970644,1.1945356130599976,1.20733642578125,0.14091624319553375,-1.0664201974868774,-0.47459933161735535,0.11036470532417297,0.5849640369415283,-1.0941160917282104,-0.3803941607475281,0.7137219309806824,-0.6795587539672852,-0.3263721764087677,0.35318657755851746
24587,test,outlier_low_confidence,medium,good,good,False,False,0.7884229421615601,0.21073439717292786,0.0008426557760685682,True,False,False,-0.3330368399620056,-0.4173794388771057,-0.0843425989151001,0.30951127409935,-0.14221426844596863,-0.4517255425453186,0.7207711338996887,-0.014748751185834408,-0.7355198860168457,-0.42558181285858154,-0.42056533694267273,0.0050164759159088135,-0.5892686247825623,-0.12094233185052872,0.46832630038261414,-0.9186423420906067,0.08560356497764587,1.0042458772659302,-1.0465481281280518,0.07065056264400482,1.1171987056732178,-0.5264177918434143,-0.3133944571018219,0.2130233347415924,0.3857361674308777,-0.011698467656970024,-0.39743462204933167,-0.3257756531238556,0.11601872742176056,0.44179439544677734,0.024307454004883766,0.11430951207876205,0.09000205993652344,-0.6375880241394043,-0.4172744154930115,0.22031360864639282,-0.6175541877746582,-0.1957850158214569,0.4217691719532013,-0.006347592454403639,-0.029510339722037315,-0.02316274680197239,-1.3700565099716187,0.15102696418762207,1.5210834741592407,0.04486067220568657,0.10053910315036774,0.05567843094468117,-0.4535243809223175,-0.39852380752563477,0.05500057339668274,-0.03611401095986366,-0.39145204424858093,-0.35533803701400757
24593,test,outlier_low_confidence,medium,good,good,False,False,0.8649631142616272,0.12735114991664886,0.007685778196901083,True,False,False,-0.5371039509773254,-0.48041078448295593,0.05669316649436951,1.9351975917816162,-0.25467628240585327,-2.1898739337921143,0.8331262469291687,0.08436937630176544,-0.7487568855285645,-0.5038467645645142,-0.4073418974876404,0.09650486707687378,-0.5908275246620178,0.024523183703422546,0.6153507232666016,0.24702765047550201,0.2087000161409378,-0.03832763433456421,-1.5161840915679932,0.21547818183898926,1.7316622734069824,-1.0868116617202759,-0.3063468635082245,0.780464768409729,1.3092210292816162,-0.13800084590911865,-1.4472218751907349,-2.5465595722198486,0.20960453152656555,2.756164073944092,0.5005228519439697,0.12002413719892502,-0.3804987072944641,-0.8768638372421265,-0.4354891777038574,0.44137465953826904,1.1374083757400513,-0.2972565293312073,-1.4346649646759033,-1.0535705089569092,0.1722393035888672,1.2258098125457764,0.42826104164123535,0.2641089856624603,-0.16415205597877502,-1.2626752853393555,0.2781313359737396,1.5408066511154175,-1.0421698093414307,-0.3898482918739319,0.6523215174674988,-0.5865750908851624,-0.37187498807907104,0.2147001028060913
24597,test,outlier_low_confidence,medium,good,good,False,False,0.7131631374359131,0.2840084731578827,0.002828372409567237,True,False,False,-0.45335355401039124,-0.36804208159446716,0.08531147241592407,1.7981479167938232,-0.1931307464838028,-1.9912786483764648,0.2836381196975708,0.17204923927783966,-0.11158888041973114,-0.5140585899353027,-0.41463586688041687,0.09942272305488586,-0.5916717052459717,-0.04305189102888107,0.54861980676651,0.24702765047550201,0.08337726444005966,-0.16365039348602295,-1.4736905097961426,0.0439281202852726,1.5176186561584473,-0.8675194382667542,-0.24001707136631012,0.6275023818016052,1.949861764907837,-0.06877996027469635,-2.018641710281372,-1.7863521575927734,0.16336284577846527,1.9497150182724,0.42997241020202637,-0.02531091868877411,-0.45528334379196167,-0.6643283367156982,-0.38030749559402466,0.2840208411216736,0.9292087554931641,-0.2035759687423706,-1.1327847242355347,-0.5775601267814636,-0.016238665208220482,0.5613214373588562,-0.7710983157157898,0.14345163106918335,0.9145499467849731,-0.814011812210083,0.1434917449951172,0.9575035572052002,-1.0631566047668457,-0.39318209886550903,0.6699745059013367,-0.3970074951648712,-0.33401378989219666,0.06299370527267456
