row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.2181326150894165,0.7794430255889893,0.002424412639811635,True,False,True,-0.06280887871980667,-0.28592485189437866,-0.2231159806251526,1.1763306856155396,-0.13398149609565735,-1.3103121519088745,0.34810203313827515,0.2049727588891983,-0.14312927424907684,-2.362966299057007,-0.3894023895263672,1.9735639095306396,-2.114163398742676,-0.125773087143898,1.988390326499939,-2.667147397994995,-0.020219726487994194,2.64692759513855,-1.2714592218399048,-0.1537109613418579,1.1177482604980469,-0.18937650322914124,-0.21583418548107147,-0.026457682251930237,1.7210811376571655,0.0014315443113446236,-1.7196495532989502,-1.0326205492019653,0.12749335169792175,1.1601139307022095,0.3653011620044708,-0.14624856412410736,-0.511549711227417,0.009872205555438995,-0.3303825855255127,-0.3402547836303711,0.2723008692264557,-0.09769435226917267,-0.36999523639678955,-0.45855745673179626,-0.1748831570148468,0.28367429971694946,-1.6806271076202393,0.04072263091802597,1.7213497161865234,-0.9908540844917297,-0.009949314408004284,0.980904757976532,-0.8684903979301453,-0.3746291995048523,0.49386119842529297,0.20610375702381134,-0.31058141589164734,-0.5166851878166199
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9174973964691162,0.021039793267846107,0.061462853103876114,True,False,True,-1.4921306371688843,-0.8081851005554199,0.6839455366134644,2.654923439025879,-0.4706153869628906,-3.1255388259887695,-2.7638559341430664,-0.258752703666687,2.50510311126709,-1.948030710220337,-0.47295209765434265,1.4750785827636719,-2.1141974925994873,0.07530702650547028,2.189504623413086,-2.667147397994995,0.4310148358345032,3.0981621742248535,-1.5342693328857422,0.8923224210739136,2.4265918731689453,-0.6097775101661682,-0.5205768346786499,0.08920067548751831,2.2309422492980957,-0.315077006816864,-2.5460193157196045,-2.051262855529785,0.2664998471736908,2.317762613296509,4.204420566558838,0.7200939655303955,-3.4843266010284424,-1.0172642469406128,-0.6545780301094055,0.3626862168312073,-0.7252844572067261,-0.7580365538597107,-0.03275209665298462,2.0325636863708496,0.9311830997467041,-1.1013805866241455,-2.255674362182617,0.5454561114311218,2.801130533218384,-0.35826659202575684,0.7901446223258972,1.1484112739562988,-1.0707838535308838,-0.4792864918708801,0.5914973616600037,-0.7677119970321655,-0.5630813241004944,0.20463067293167114
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.0325738750398159,0.9600797891616821,0.007346353493630886,True,False,True,-0.3656398355960846,-0.21875065565109253,0.14688917994499207,1.941681981086731,-0.10851208865642548,-2.050194025039673,0.8547790050506592,0.26829883456230164,-0.5864801406860352,-2.307748317718506,-0.33369624614715576,1.97405207157135,-2.118135929107666,-0.15908870100975037,1.9590471982955933,-2.667147397994995,-0.06539242714643478,2.601754903793335,-1.4380979537963867,-0.288078248500824,1.150019645690918,-0.9804069995880127,-0.17094868421554565,0.809458315372467,2.377641201019287,0.03237926959991455,-2.345262050628662,-1.5555087327957153,0.11969327181577682,1.6752020120620728,0.41821402311325073,-0.21690407395362854,-0.6351181268692017,-0.5998145937919617,-0.27334314584732056,0.3264714479446411,1.3623600006103516,-0.026454582810401917,-1.3888145685195923,-0.9980359673500061,-0.22099220752716064,0.7770437598228455,-0.6699352860450745,-0.027952279895544052,0.6419830322265625,-1.1301212310791016,-0.10844659805297852,1.021674633026123,-1.1444134712219238,-0.3328569531440735,0.8115565180778503,-0.7834837436676025,-0.2626229524612427,0.5208607912063599
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.02782621793448925,0.9696382284164429,0.0025355240795761347,True,False,True,-0.09917685389518738,-0.20606404542922974,-0.10688719153404236,1.0467616319656372,-0.11416269838809967,-1.1609243154525757,0.031860705465078354,0.2859817445278168,0.2541210353374481,-2.442004919052124,-0.3351306915283203,2.1068742275238037,-2.1189169883728027,-0.1453832983970642,1.9735336303710938,-2.667147397994995,-0.07481347769498825,2.592334032058716,-1.335326075553894,-0.2633592486381531,1.0719668865203857,0.39636290073394775,-0.18309369683265686,-0.5794565677642822,1.0953896045684814,0.04075195640325546,-1.0546376705169678,-0.633065402507782,0.1205071285367012,0.7535725235939026,0.10661628842353821,-0.2195209264755249,-0.3261372148990631,0.3373376727104187,-0.27237093448638916,-0.6097086071968079,0.8968827128410339,-0.04655792936682701,-0.9434406161308289,-1.1963735818862915,-0.20075322687625885,0.9956203699111938,-0.1454092562198639,-0.010535946115851402,0.13487331569194794,-1.090345025062561,-0.07959821820259094,1.0107468366622925,-0.9301960468292236,-0.3475196659564972,0.5826764106750488,0.06886272877454758,-0.2728983461856842,-0.3417610824108124
32690,test,outlier_low_confidence,bad,good,good,False,False,0.9294202327728271,0.05195183679461479,0.018627898767590523,True,False,True,-1.644706130027771,-0.7811963558197021,0.8635097742080688,2.684483289718628,-0.42672860622406006,-3.1112117767333984,-2.6751086711883545,-0.2208382934331894,2.454270362854004,-2.018317461013794,-0.48771315813064575,1.530604362487793,-2.1201393604278564,0.005404261872172356,2.1255435943603516,-2.667147397994995,0.39606165885925293,3.063209056854248,-1.5670064687728882,0.7985550165176392,2.3655614852905273,0.39636290073394775,-0.5244206786155701,-0.9207835793495178,2.5292105674743652,-0.26436102390289307,-2.7935714721679688,-2.2868175506591797,0.2362712174654007,2.5230886936187744,4.2396955490112305,0.7245920896530151,-3.515103340148926,-1.0372601747512817,-0.637116014957428,0.40014415979385376,-1.5947927236557007,-0.6830443143844604,0.9117484092712402,2.865581750869751,0.8367072343826294,-2.028874397277832,-2.1656644344329834,0.5357484221458435,2.7014129161834717,0.29701298475265503,0.7236355543136597,0.42662256956100464,-1.1502100229263306,-0.4995774030685425,0.6506326198577881,-0.8465827703475952,-0.5391634702682495,0.3074193000793457
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.027068404480814934,0.9710331559181213,0.0018984600901603699,True,False,True,-0.11516571044921875,-0.21591469645500183,-0.10074898600578308,1.3239210844039917,-0.10843263566493988,-1.4323537349700928,0.6776947975158691,0.277283638715744,-0.4004111588001251,-2.3909049034118652,-0.32179996371269226,2.0691049098968506,-2.1205127239227295,-0.15221157670021057,1.9683011770248413,-2.667147397994995,-0.08044896274805069,2.586698532104492,-1.3761144876480103,-0.2593880593776703,1.1167263984680176,-0.9804069995880127,-0.1727936863899231,0.8076133131980896,0.6859602928161621,0.05343262851238251,-0.6325276494026184,-1.2705333232879639,0.11362703889608383,1.3841603994369507,-0.03448459878563881,-0.21030569076538086,-0.17582109570503235,-0.2155637890100479,-0.26698195934295654,-0.05141817033290863,1.285732626914978,-0.043546777218580246,-1.3292794227600098,-1.0535705089569092,-0.20006659626960754,0.853503942489624,0.6110281348228455,-0.001968675758689642,-0.6129968166351318,-1.1244065761566162,-0.07245957106351852,1.051946997642517,-0.885403037071228,-0.3423749506473541,0.5430281162261963,0.20419949293136597,-0.26461297273635864,-0.4688124656677246
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9617413282394409,0.03549591824412346,0.002762747462838888,True,False,True,-0.2956783175468445,-0.5610817074775696,-0.2654033899307251,1.2534902095794678,-0.2919218838214874,-1.5454120635986328,0.26902899146080017,-0.020123494789004326,-0.28915247321128845,-2.457162618637085,-0.49517354369163513,1.9619890451431274,-2.1274051666259766,-0.03452480584383011,2.0928802490234375,-2.667147397994995,0.2023508995771408,2.8694982528686523,-1.3320276737213135,0.44564518332481384,1.7776728868484497,-0.36855363845825195,-0.3721126914024353,-0.0035590529441833496,1.070543646812439,-0.12226259708404541,-1.1928062438964844,-1.1994935274124146,0.19341705739498138,1.3929105997085571,1.1472352743148804,0.30167514085769653,-0.8455601334571838,-0.3748803436756134,-0.49763941764831543,-0.12275907397270203,-0.5671863555908203,-0.42722558975219727,0.13996076583862305,-0.08568267524242401,0.2925986349582672,0.37828129529953003,-1.5008219480514526,0.32569268345832825,1.8265146017074585,-0.6684787273406982,0.4189784526824951,1.0874571800231934,-0.8669412136077881,-0.41233617067337036,0.4546050429344177,0.4658889174461365,-0.448852002620697,-0.9147409200668335
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.06833001971244812,0.6905930042266846,0.24107705056667328,True,False,True,-0.15314504504203796,-0.23801791667938232,-0.08487287163734436,1.8576486110687256,-0.10711300373077393,-1.9647616147994995,0.2614588141441345,0.2847176194190979,0.02325880527496338,-2.0904555320739746,-0.3576541543006897,1.7328014373779297,-2.137223243713379,-0.12855955958366394,2.0086636543273926,-2.783714532852173,-0.03219000995159149,2.7515244483947754,-1.4719703197479248,-0.27687954902648926,1.1950907707214355,-0.5264177918434143,-0.1752234846353531,0.3511943221092224,0.9789528250694275,-0.010042793117463589,-0.9889956116676331,-1.8672608137130737,0.14776034653186798,2.0150210857391357,1.0884430408477783,-0.22512030601501465,-1.313563346862793,-0.34810671210289,-0.2954598069190979,0.052646905183792114,0.8039004802703857,-0.036852121353149414,-0.8407526016235352,-0.14121727645397186,-0.21407625079154968,-0.07285897433757782,-1.0423904657363892,-0.03836432844400406,1.004026174545288,-0.9753725528717041,-0.09882530570030212,0.8765472173690796,-0.9840258955955505,-0.35167983174324036,0.6323460340499878,0.06344834715127945,-0.25687268376350403,-0.3203210234642029
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.19853495061397552,0.780415415763855,0.021049635484814644,True,False,True,-0.2626209557056427,-0.28478503227233887,-0.022164076566696167,2.000516176223755,-0.13671720027923584,-2.137233257293701,0.5748854875564575,0.27377623319625854,-0.301109254360199,-2.16770601272583,-0.35660383105278015,1.8111021518707275,-2.144998550415039,-0.08751454204320908,2.0574839115142822,-2.783714532852173,-0.004969986621290445,2.7787444591522217,-1.5426605939865112,-0.20827175676822662,1.3343888521194458,-0.5486038327217102,-0.20633503794670105,0.34226879477500916,2.554368257522583,-0.034641701728105545,-2.589010000228882,-2.5668907165527344,0.14378724992275238,2.7106778621673584,0.6416237354278564,-0.17945736646652222,-0.8210811018943787,-0.2827354669570923,-0.325559139251709,-0.0428236722946167,0.833710253238678,-0.08932745456695557,-0.9230377078056335,-0.31575441360473633,-0.17370477318763733,0.142049640417099,-0.6137146949768066,-0.003974186722189188,0.6097404956817627,-0.6373291611671448,-0.06295239925384521,0.5743767619132996,-0.964856743812561,-0.36306771636009216,0.6017889976501465,-0.16850009560585022,-0.2764871120452881,-0.10798701643943787
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.025833090767264366,0.9719346761703491,0.0022321923170238733,True,False,True,-0.31534790992736816,-0.21243950724601746,0.10290840268135071,2.6046574115753174,-0.10876056551933289,-2.7134180068969727,0.7475844621658325,0.2711755037307739,-0.4764089584350586,-2.0091049671173096,-0.3306812644004822,1.6784236431121826,-2.1450326442718506,-0.14910046756267548,1.9959322214126587,-2.783714532852173,-0.07025482505559921,2.7134597301483154,-1.5378347635269165,-0.279917448759079,1.2579172849655151,-1.0868116617202759,-0.1736413687467575,0.9131702780723572,2.361961841583252,0.03451794385910034,-2.327443838119507,-2.9888248443603516,0.12060078233480453,3.1094255447387695,0.3006299138069153,-0.22797852754592896,-0.5286084413528442,-0.6368435621261597,-0.2610313892364502,0.3758121728897095,1.1396896839141846,-0.015122298151254654,-1.154811978340149,-1.1884400844573975,-0.24081504344940186,0.9476250410079956,-0.8142295479774475,-0.02887747436761856,0.7853520512580872,-1.0364960432052612,-0.11673668771982193,0.9197593331336975,-1.1580114364624023,-0.33108705282211304,0.8269243836402893,-0.7607671022415161,-0.25194093585014343,0.5088261365890503
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.027092045173048973,0.9659913182258606,0.0069166007451713085,True,False,True,-0.3856978714466095,-0.21947318315505981,0.16622468829154968,2.7876596450805664,-0.11615587770938873,-2.903815507888794,0.6572797894477844,0.2747802734375,-0.3824995160102844,-1.9493035078048706,-0.3360750079154968,1.6132285594940186,-2.1452362537384033,-0.16694331169128418,1.9782929420471191,-2.783714532852173,-0.06835883855819702,2.715355634689331,-1.6228229999542236,-0.26664870977401733,1.3561742305755615,-1.2426279783248901,-0.1824118047952652,1.0602161884307861,2.0613770484924316,0.043374866247177124,-2.0180022716522217,-3.2210848331451416,0.11266131699085236,3.3337461948394775,0.08309940248727798,-0.2139894664287567,-0.2970888614654541,-0.7285285592079163,-0.2798043489456177,0.4487242102622986,1.298278570175171,-0.023854922503232956,-1.3221335411071777,-0.5537595152854919,-0.22377602756023407,0.3299834728240967,-1.8883475065231323,-0.03205954656004906,1.856287956237793,-1.1147838830947876,-0.10840123891830444,1.006382703781128,-1.219412088394165,-0.3487774431705475,0.8706346750259399,-0.856459379196167,-0.2635798156261444,0.5928795337677002
32698,test,outlier_low_confidence,bad,good,good,False,False,0.9310612678527832,0.06557358056306839,0.003365171607583761,True,False,True,-0.6272356510162354,-0.5747572779655457,0.0524783730506897,2.2739648818969727,-0.31605666875839233,-2.5900216102600098,-0.8015184998512268,-0.05052957683801651,0.7509889006614685,-1.9458448886871338,-0.34035807847976685,1.6054868698120117,-2.146254777908325,0.09587058424949646,2.2421252727508545,-2.783714532852173,0.32376164197921753,3.107476234436035,-1.5793334245681763,0.4892932176589966,2.068626642227173,-0.8675194382667542,-0.3514938950538635,0.5160255432128906,1.5268933773040771,-0.2714618146419525,-1.798355221748352,-2.026750087738037,0.2514725625514984,2.2782225608825684,1.3177320957183838,0.3076048791408539,-1.0101271867752075,-0.39727291464805603,-0.4965099096298218,-0.09923699498176575,0.4330715239048004,-0.44142329692840576,-0.8744947910308838,0.398261159658432,0.4055478274822235,0.007286667823791504,-2.29522967338562,0.3466792106628418,2.641908884048462,-0.8810792565345764,0.4151272475719452,1.2962064743041992,-1.1300843954086304,-0.4298010766506195,0.7002832889556885,-0.34998640418052673,-0.41591528058052063,-0.0659288763999939
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.04370196908712387,0.8719022274017334,0.08439575135707855,True,False,True,-0.18177297711372375,-0.2085285484790802,-0.026755571365356445,1.545539140701294,-0.10375131666660309,-1.6492904424667358,0.17205604910850525,0.3089818060398102,0.13692575693130493,-2.256901502609253,-0.3321181535720825,1.9247833490371704,-2.1474430561065674,-0.1380850225687027,2.0093579292297363,-2.783714532852173,-0.043628595769405365,2.7400858402252197,-1.3800749778747559,-0.30572444200515747,1.0743505954742432,-0.4789089560508728,-0.1604996770620346,0.318409264087677,0.30459585785865784,-0.007269842550158501,-0.3118656873703003,-1.9284722805023193,0.1444898098707199,2.0729620456695557,0.6475029587745667,-0.24426740407943726,-0.8917703628540039,-0.15785592794418335,-0.2718544006347656,-0.11399847269058228,1.1073107719421387,-0.026293732225894928,-1.1336045265197754,-1.283642053604126,-0.2140178084373474,1.0696241855621338,0.2762608528137207,-0.05547817423939705,-0.33173903822898865,-1.0164767503738403,-0.12546536326408386,0.8910113573074341,-0.969251811504364,-0.3260958790779114,0.6431559324264526,-0.13705307245254517,-0.2444400191307068,-0.10738694667816162
32700,test,outlier_low_confidence,bad,good,good,False,False,0.8686729669570923,0.050509899854660034,0.08081720769405365,True,False,True,-0.7885068655014038,-0.6483680605888367,0.14013880491256714,3.2227346897125244,-0.37043461203575134,-3.5931692123413086,-1.330663800239563,-0.05770716071128845,1.2729566097259521,-1.703529953956604,-0.45709070563316345,1.2464392185211182,-2.1477489471435547,0.05997414141893387,2.2077231407165527,-2.783714532852173,0.34000352025032043,3.123718023300171,-1.5608546733856201,0.5767642855644226,2.1376190185546875,-0.5486038327217102,-0.42159491777420044,0.12700891494750977,4.5982866287231445,-0.23385196924209595,-4.832138538360596,-4.088122367858887,0.24099694192409515,4.3291192054748535,2.6875860691070557,0.3905738592147827,-2.2970123291015625,-0.785611629486084,-0.5630295276641846,0.22258210182189941,0.5974819660186768,-0.5459243059158325,-1.1434062719345093,0.0333198718726635,0.472224622964859,0.4389047622680664,-2.947108268737793,0.4179442226886749,3.3650524616241455,-1.276633381843567,0.5109802484512329,1.7876136302947998,-1.1263338327407837,-0.47734335064888,0.6489905118942261,-0.28688088059425354,-0.49137112498283386,-0.20449024438858032
32701,test,outlier_low_confidence,bad,good,good,False,False,0.5823006629943848,0.4151151180267334,0.00258423388004303,True,False,True,-0.537336528301239,-0.3633083701133728,0.1740281581878662,2.915257692337036,-0.15482033789157867,-3.070078134536743,-0.004879724700003862,0.14550088346004486,0.15038061141967773,-1.9796292781829834,-0.3753512501716614,1.6042780876159668,-2.1485636234283447,-0.0582142174243927,2.0903494358062744,-2.783714532852173,0.06320308893918991,2.8469176292419434,-1.5937392711639404,-0.040128789842128754,1.5536104440689087,-0.996453046798706,-0.2468833327293396,0.7495697140693665,2.1857733726501465,-0.04500814154744148,-2.2307815551757812,-3.4401540756225586,0.15765899419784546,3.597813129425049,1.358886480331421,-0.04165958613157272,-1.4005460739135742,-0.830331563949585,-0.3519333600997925,0.4783982038497925,1.4822732210159302,-0.14308246970176697,-1.6253557205200195,-0.8155652284622192,-0.07955317199230194,0.7360120415687561,-0.830824613571167,0.11676537990570068,0.9475899934768677,-1.327562928199768,0.06493432819843292,1.3924973011016846,-1.167798399925232,-0.3740103244781494,0.7937880754470825,-0.7565284371376038,-0.29131048917770386,0.4652179479598999
