row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.0067955441772937775,0.05520743131637573,0.937997043132782,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.005793762858957052,0.9915246367454529,0.002681575482711196,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.005302953999489546,0.9884588122367859,0.00623823469504714,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.03176816552877426,0.9648706912994385,0.0033611294347792864,True,False,False
16188,test,outlier_low_confidence,good,medium,medium,False,False,0.1771165132522583,0.820041835308075,0.0028416109271347523,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.005485226400196552,0.9888240694999695,0.005690650083124638,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.006142707075923681,0.9913028478622437,0.0025543931405991316,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.005525914486497641,0.9863501191139221,0.00812390074133873,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.005132721737027168,0.9921557903289795,0.0027114355470985174,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.005850084125995636,0.9915099143981934,0.0026400124188512564,True,False,False
16248,test,outlier_low_confidence,good,medium,bad,False,False,0.05121203511953354,0.8272328972816467,0.12155503779649734,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.004995433147996664,0.9921718835830688,0.002832704456523061,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.005994574166834354,0.9858154058456421,0.008190064691007137,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.005071495193988085,0.9921063184738159,0.002822163049131632,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.005826713051646948,0.9912698268890381,0.002903516637161374,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.005163599271327257,0.9906630516052246,0.004173375200480223,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.00664936238899827,0.9906298518180847,0.002720822812989354,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.004218624904751778,0.9929641485214233,0.00281720538623631,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.004848334938287735,0.9922882318496704,0.0028634245973080397,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.008550258353352547,0.9885785579681396,0.002871178323403001,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.004639694467186928,0.9923965334892273,0.002963767386972904,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.04209785908460617,0.9555558562278748,0.002346239285543561,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.42400842905044556,0.5732592940330505,0.0027322641108185053,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.005912873428314924,0.9914650321006775,0.0026221193838864565,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.005978934466838837,0.9906060099601746,0.0034150457940995693,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.005514720920473337,0.9907270669937134,0.0037581995129585266,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.005239106249064207,0.9897425174713135,0.005018354393541813,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.0062430608086287975,0.991001546382904,0.0027554624248296022,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.010903799906373024,0.9862691760063171,0.00282697263173759,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.0054771327413618565,0.9893292784690857,0.005193593446165323,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.004544977564364672,0.9926097989082336,0.002845214679837227,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.004479635506868362,0.9927679300308228,0.0027523969765752554,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.006158521864563227,0.9892064332962036,0.0046351077035069466,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.014284845441579819,0.9816828966140747,0.004032196942716837,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.006755726877599955,0.9897638559341431,0.0034803918097168207,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.005291562527418137,0.9920303821563721,0.002678091172128916,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.1581674963235855,0.8390369415283203,0.002795617561787367,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.008287811651825905,0.9870727062225342,0.004639398772269487,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.005888291168957949,0.9869542717933655,0.007157430052757263,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.004631849937140942,0.9923866987228394,0.0029814261943101883,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.004747285041958094,0.992381751537323,0.0028709503822028637,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.006104320753365755,0.9908120036125183,0.0030836777295917273,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.0803527906537056,0.9172194004058838,0.002427785424515605,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.004550554323941469,0.9925751686096191,0.0028742963913828135,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.007255116011947393,0.9878674745559692,0.004877401515841484,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.005390986334532499,0.9916998744010925,0.0029090666212141514,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.004682810511440039,0.9923791885375977,0.0029380531050264835,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.006521977949887514,0.990523636341095,0.0029544129502028227,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.006169664207845926,0.989693820476532,0.004136572126299143,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.20135416090488434,0.795230507850647,0.0034154097083956003,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.07883290946483612,0.9177197217941284,0.0034474157728254795,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.009111420251429081,0.9880991578102112,0.0027894305530935526,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.12364590167999268,0.8738779425621033,0.0024761217646300793,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.005609616171568632,0.9874318838119507,0.006958510261029005,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.015248183161020279,0.9816925525665283,0.003059266833588481,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.06412966549396515,0.9335235357284546,0.0023467736318707466,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.005646473728120327,0.9904205799102783,0.003932878375053406,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.006558008026331663,0.9869978427886963,0.006444205529987812,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.005417848005890846,0.9916878342628479,0.0028942818753421307,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.004776248708367348,0.9922990202903748,0.002924730069935322,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.006812218111008406,0.9899000525474548,0.003287711413577199,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.00457457872107625,0.9925441741943359,0.0028812489472329617,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.005795222241431475,0.9909995198249817,0.0032051922753453255,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.004663456231355667,0.9923624992370605,0.0029740394093096256,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.03239133208990097,0.9531733393669128,0.014435258693993092,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.09286999702453613,0.8983551859855652,0.008774841204285622,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.005748858209699392,0.9908046722412109,0.0034464888740330935,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.004749905783683062,0.992492139339447,0.0027579665184020996,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.04715359956026077,0.9506250023841858,0.0022213261108845472,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.004666433669626713,0.9925448298454285,0.0027887397445738316,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.008738499134778976,0.9883115887641907,0.0029499356169253588,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.005563404411077499,0.9891228079795837,0.005313742905855179,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.04335404932498932,0.9537072777748108,0.0029386382084339857,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.022964728996157646,0.9740636348724365,0.0029715721029788256,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.005346789490431547,0.9920163154602051,0.0026368782855570316,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.0046389345079660416,0.9911614656448364,0.004199632443487644,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.09374840557575226,0.9031785130500793,0.0030731605365872383,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.005627777893096209,0.9906930327415466,0.0036792161408811808,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.004670178517699242,0.9918751120567322,0.0034547345712780952,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.004772314336150885,0.9916654229164124,0.003562228986993432,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.008646292611956596,0.9880066514015198,0.0033470927737653255,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.013901857659220695,0.9835178852081299,0.002580227330327034,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.005708801560103893,0.9869585633277893,0.007332588545978069,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.00510283000767231,0.9906113743782043,0.00428579980507493,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.006894125137478113,0.9902535080909729,0.0028523134533315897,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.004238560330122709,0.9930351972579956,0.0027262838557362556,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.004694165661931038,0.9906692504882812,0.0046365270391106606,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.0075250728987157345,0.9895654916763306,0.002909440314397216,True,False,False
