row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27535,test,outlier_low_confidence,medium,good,good,False,False,0.932207465171814,0.053612787276506424,0.01417970284819603,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9822105169296265,0.015333127230405807,0.0024564515333622694,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8787007331848145,0.11172877252101898,0.009570533409714699,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.945330023765564,0.04674292355775833,0.007927143014967442,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9395855069160461,0.04974418133497238,0.010670358315110207,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9644157886505127,0.029145020991563797,0.00643919175490737,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9697954058647156,0.02562033012509346,0.004584179259836674,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9735723733901978,0.02092098444700241,0.005506664048880339,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9367443323135376,0.05871960520744324,0.004536052700132132,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9730398654937744,0.02127184346318245,0.005688300356268883,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9857638478279114,0.012693141587078571,0.0015428890474140644,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9726862907409668,0.023400796577334404,0.003912920597940683,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9754613041877747,0.019563334062695503,0.004975456744432449,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.8979167938232422,0.08377182483673096,0.018311338499188423,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9568378329277039,0.034169889986515045,0.008992260321974754,True,False,False
27551,test,outlier_low_confidence,medium,good,good,False,False,0.8974407315254211,0.08480391651391983,0.01775537058711052,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9791131615638733,0.016597328707575798,0.004289444535970688,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9324080944061279,0.05583440512418747,0.0117575628682971,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9545396566390991,0.03617582470178604,0.009284577332437038,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9895426034927368,0.009123746305704117,0.0013337241252884269,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.9380725622177124,0.04923871159553528,0.012688707560300827,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9731969237327576,0.021366415545344353,0.005436699837446213,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9718354940414429,0.023253079503774643,0.004911425057798624,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9781392216682434,0.017882708460092545,0.003978059161454439,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9581449627876282,0.03440867364406586,0.0074463714845478535,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9715902209281921,0.02190503291785717,0.006504706107079983,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9612146615982056,0.03159254789352417,0.0071927690878510475,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9740803837776184,0.02025763690471649,0.005661963019520044,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9873232245445251,0.010667392052710056,0.0020092863123863935,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9490998983383179,0.042567308992147446,0.008332776837050915,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9906456470489502,0.00775755662471056,0.0015968094812706113,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9877482652664185,0.010320221073925495,0.0019315530080348253,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9781197309494019,0.017505532130599022,0.004374797455966473,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.968864381313324,0.02561813034117222,0.005517435725778341,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9749910831451416,0.019348811358213425,0.005660016089677811,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8825485706329346,0.10755625367164612,0.00989524181932211,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9854529500007629,0.011922388337552547,0.002624599728733301,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.967187762260437,0.026333345100283623,0.006478879600763321,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.8940051794052124,0.0961170345544815,0.009877820499241352,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9851449728012085,0.012606553733348846,0.0022485186345875263,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9776010513305664,0.018493015319108963,0.0039059463888406754,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9525659084320068,0.03863545134663582,0.008798685856163502,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.882432222366333,0.104121133685112,0.013446697033941746,True,False,False
27579,test,outlier_low_confidence,medium,good,good,False,False,0.834837794303894,0.13750717043876648,0.027655048295855522,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9674037098884583,0.025675861164927483,0.006920421030372381,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.958237886428833,0.0342894084751606,0.007472701836377382,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9735906720161438,0.021212192252278328,0.005197130609303713,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9633165001869202,0.029807869344949722,0.006875654682517052,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9426202774047852,0.046598583459854126,0.010781093500554562,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9727076888084412,0.024067234247922897,0.003225098131224513,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9823864698410034,0.016114048659801483,0.001499416772276163,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9468043446540833,0.0422053262591362,0.010990258306264877,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9772796630859375,0.020296622067689896,0.0024236596655100584,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.986951470375061,0.01056645717471838,0.002482052193954587,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9875296354293823,0.01081181038171053,0.0016586324200034142,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9616622924804688,0.031349606812000275,0.006987999193370342,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.972658097743988,0.02162819541990757,0.005713698919862509,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.9221724271774292,0.06358153373003006,0.014246012084186077,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9032213687896729,0.07937531173229218,0.01740328222513199,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.9074348211288452,0.07518196851015091,0.01738325133919716,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.970003068447113,0.023674964904785156,0.006321941968053579,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.975705087184906,0.019282128661870956,0.005012790206819773,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.965576708316803,0.03187965229153633,0.002543557668104768,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.956667959690094,0.03411689028143883,0.009215135127305984,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9637836217880249,0.02859608083963394,0.007620288524776697,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9859523773193359,0.011928488500416279,0.002119150012731552,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9593754410743713,0.03245894983410835,0.008165627717971802,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9888583421707153,0.009516951628029346,0.0016247854800894856,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9608364701271057,0.031659506261348724,0.007504026405513287,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9853817224502563,0.011954419314861298,0.0026637560222297907,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9643213152885437,0.027925003319978714,0.007753666024655104,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.8941658735275269,0.09026335179805756,0.015570779331028461,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9554672837257385,0.037044890224933624,0.007487870752811432,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9151930212974548,0.06946557015180588,0.01534147746860981,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9841789603233337,0.012991570867598057,0.002829509088769555,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9409350156784058,0.05122624337673187,0.007838795892894268,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9836217761039734,0.01317378506064415,0.003204342210665345,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9853654503822327,0.011798976920545101,0.0028356174007058144,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9772579073905945,0.017611557617783546,0.005130600184202194,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9673925638198853,0.025312375277280807,0.0072950501926243305,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9610112905502319,0.03115868754684925,0.007830006070435047,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9505902528762817,0.039265479892492294,0.010144381783902645,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9650161862373352,0.028711063787341118,0.006272739730775356,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9561491012573242,0.034198492765426636,0.00965231191366911,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9282323122024536,0.06438633054494858,0.00738139683380723,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.967881977558136,0.025169745087623596,0.006948200520128012,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9803650379180908,0.015965795144438744,0.0036692616995424032,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9551770091056824,0.03576190769672394,0.009061130695044994,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9701628088951111,0.023256316781044006,0.0065808347426354885,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9261114001274109,0.060403063893318176,0.01348553691059351,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9593891501426697,0.032200515270233154,0.008410230278968811,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9442892670631409,0.04484193027019501,0.010868800804018974,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9811896085739136,0.01560883317142725,0.003201463259756565,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9248595237731934,0.061748944222927094,0.013391494750976562,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.800574541091919,0.1733156442642212,0.026109807193279266,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9697259068489075,0.02402244135737419,0.006251682993024588,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9833325147628784,0.01454183366149664,0.002125729341059923,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9421982765197754,0.04602548107504845,0.011776242405176163,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9201090931892395,0.06536710262298584,0.014523833990097046,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9737178087234497,0.020150167867541313,0.006132060196250677,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9671152830123901,0.02571071870625019,0.007173978723585606,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.8224967122077942,0.14820849895477295,0.029294777661561966,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9370949864387512,0.05114814639091492,0.011756847612559795,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9870571494102478,0.011569063179194927,0.0013737290864810348,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9592757225036621,0.03548659384250641,0.005237679462879896,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9820960760116577,0.01551040355116129,0.002393438247963786,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9614003300666809,0.03016243316233158,0.008437265641987324,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9165762066841125,0.06934044510126114,0.01408326905220747,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9494646787643433,0.0441051684319973,0.006430136039853096,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9890210032463074,0.008969307877123356,0.002009789226576686,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9697008728981018,0.023301759734749794,0.006997319869697094,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9780554175376892,0.01744973659515381,0.004494920372962952,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9727697372436523,0.02307441271841526,0.004155876114964485,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9490894675254822,0.04093397036194801,0.009976601228117943,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9709858298301697,0.022677212953567505,0.006336917169392109,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9789674878120422,0.01607399247586727,0.004958547186106443,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.962877631187439,0.028671864420175552,0.008450492285192013,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9438326358795166,0.04443923011422157,0.01172806415706873,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9530110359191895,0.03856615349650383,0.008422737009823322,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9475625157356262,0.04475894570350647,0.00767858698964119,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9482839703559875,0.041879650205373764,0.009836379438638687,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9566649198532104,0.036748193204402924,0.006586960982531309,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9568832516670227,0.03373253345489502,0.00938424188643694,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9349340796470642,0.05228045955300331,0.012785384431481361,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9654040336608887,0.026495367288589478,0.008100665174424648,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9267279505729675,0.0586824044585228,0.014589651487767696,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9634146094322205,0.029131373390555382,0.007453961297869682,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9654181599617004,0.027459967881441116,0.007121901027858257,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.8030242323875427,0.16549710929393768,0.03147871792316437,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.8841946721076965,0.0952838882803917,0.020521409809589386,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8444560766220093,0.13151921331882477,0.02402467094361782,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9539467692375183,0.03616796061396599,0.009885290637612343,True,False,False
