row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0007080783834680915,0.9986963868141174,0.000595510471612215,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.023765482008457184,0.9699026942253113,0.006331831216812134,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.0010914802551269531,0.9981234669685364,0.0007850028341636062,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0002709452819544822,0.9988722205162048,0.0008567672921344638,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.000828602584078908,0.998396098613739,0.0007752447854727507,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.0014244713820517063,0.9980046153068542,0.0005709128454327583,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0016719397390261292,0.9966099858283997,0.0017180056311190128,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.02581998147070408,0.9728701710700989,0.0013098522322252393,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.00040471780812367797,0.9991770386695862,0.0004182450647931546,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.0018586721271276474,0.9975305199623108,0.0006108249071985483,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.0005224393680691719,0.9988943934440613,0.0005832453025504947,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0004779004957526922,0.9986463189125061,0.0008758196490816772,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.021708840504288673,0.9775739312171936,0.0007172664045356214,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.0015210846904665232,0.9978615641593933,0.0006173927104100585,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.0010217787930741906,0.9977720379829407,0.0012061286251991987,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.011959423311054707,0.985258936882019,0.0027815960347652435,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.005458276253193617,0.9940359592437744,0.0005056943628005683,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.00034335340023972094,0.998854398727417,0.000802254187874496,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0011980057461187243,0.9979717135429382,0.0008302459609694779,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.007212042808532715,0.9923604130744934,0.00042760735959745944,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.003544914536178112,0.9936290383338928,0.0028260271064937115,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0006559690227732062,0.9983483552932739,0.0009957007132470608,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.026117712259292603,0.9733896851539612,0.0004926252877339721,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.002742529846727848,0.9964545965194702,0.0008028724114410579,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0012284484691917896,0.9980661273002625,0.0007054531597532332,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.0006446181214414537,0.9980828762054443,0.0012725457781925797,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.00022697675740346313,0.9986193180084229,0.00115370808634907,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.007668581325560808,0.9913949370384216,0.0009364946163259447,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0002945088781416416,0.998848557472229,0.0008568891207687557,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.0024061151780188084,0.9950222969055176,0.0025716593954712152,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.0004058374324813485,0.9989181756973267,0.0006760245887562633,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.006223652977496386,0.9930152893066406,0.0007610296015627682,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.002161941258236766,0.99700528383255,0.0008328252588398755,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.00045155154657550156,0.9986716508865356,0.0008767987601459026,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.004207235295325518,0.994461715221405,0.0013310202630236745,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.000638915749732405,0.9981908202171326,0.001170262461528182,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.001475701341405511,0.9981691837310791,0.00035504065454006195,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.00269204075448215,0.9964348077774048,0.0008731308626011014,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.009636341594159603,0.9899278283119202,0.0004358366713859141,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.0195729099214077,0.9799975156784058,0.0004296574625186622,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.00038461643271148205,0.998569130897522,0.0010461955098435283,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.0013172709150239825,0.9978398084640503,0.0008428487926721573,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0057371025905013084,0.9911974668502808,0.0030654878355562687,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.00022237560187932104,0.9986758828163147,0.0011017171200364828,True,False,False
16903,test,outlier_low_confidence,good,medium,bad,False,False,0.05784474313259125,0.8957091569900513,0.04644611477851868,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0019369185902178288,0.9967547059059143,0.0013083938974887133,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.00022466632071882486,0.9986818432807922,0.0010934268357232213,True,False,False
16906,test,outlier_low_confidence,good,medium,bad,False,False,0.00944768451154232,0.9793047308921814,0.011247605085372925,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.00018407293828204274,0.9985936284065247,0.0012222575023770332,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.006582159548997879,0.9904611706733704,0.002956611104309559,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.002591075375676155,0.9962206482887268,0.0011882447870448232,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.00037089979741722345,0.9985113739967346,0.0011176884872838855,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.00021635489247273654,0.9986053109169006,0.0011783664813265204,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.004484678618609905,0.9951540231704712,0.00036132600507698953,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.0013043530052527785,0.9977777600288391,0.0009179248008877039,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.1460006982088089,0.848112165927887,0.005887073464691639,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.04073579981923103,0.9589459300041199,0.00031828219653107226,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.010207516141235828,0.989329993724823,0.00046246626880019903,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.007706927601248026,0.9888660311698914,0.0034270654432475567,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.0005734445876441896,0.998664140701294,0.0007624152349308133,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.0007615151116624475,0.9980288147926331,0.0012096511200070381,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.0222306065261364,0.9766955971717834,0.0010738513665273786,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.0074617741629481316,0.9844575524330139,0.008080706931650639,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.007137377746403217,0.9906617999076843,0.0022007892839610577,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.00022588208958040923,0.9988742470741272,0.000899823906365782,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.0006447238265536726,0.9981279969215393,0.0012273365864530206,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.0003601245116442442,0.9986359477043152,0.0010039269691333175,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.021247081458568573,0.9779256582260132,0.0008272721897810698,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.00026044464902952313,0.9987383484840393,0.0010012129787355661,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.00025804759934544563,0.9987350106239319,0.0010069900890812278,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.0006301942630670965,0.9984310269355774,0.000938786135520786,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.00022289376647677273,0.998661994934082,0.0011151481885463,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.3177186846733093,0.6813948154449463,0.0008864720584824681,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0002848737931344658,0.9987413287162781,0.0009738406515680254,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0003038237919099629,0.998699426651001,0.0009966917568817735,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0004830943944398314,0.9987059831619263,0.000810885860119015,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0002639005542732775,0.99868243932724,0.0010536479530856013,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0005653735133819282,0.998323380947113,0.0011112429201602936,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0005148848867975175,0.9983332753181458,0.0011518875835463405,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0003394933883100748,0.9987220168113708,0.0009385194280184805,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0004318873106967658,0.9987928867340088,0.0007752201636321843,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0004471229622140527,0.998854398727417,0.0006984375067986548,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0003912543470505625,0.9987939596176147,0.0008147364133037627,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0009670615545473993,0.9978175163269043,0.001215470372699201,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0002735606103669852,0.9987884163856506,0.0009380703559145331,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.000191275859833695,0.9985861778259277,0.0012225642567500472,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.00025673708296380937,0.9987723231315613,0.0009709492442198098,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.0034150334540754557,0.9960228204727173,0.0005621631280519068,True,False,False
