row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15063,test,outlier_low_confidence,good,medium,medium,False,False,0.011532354168593884,0.9875770807266235,0.0008906087605282664,True,False,False
15070,test,outlier_low_confidence,good,medium,medium,False,False,0.15276625752449036,0.8432331085205078,0.004000556189566851,True,False,False
15132,test,outlier_low_confidence,good,medium,medium,False,False,0.017687711864709854,0.9816044569015503,0.0007077972986735404,True,False,False
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.014317251741886139,0.9852741956710815,0.00040850709774531424,True,False,False
15172,test,good_medium_overlap,good,medium,medium,False,False,0.20197071135044098,0.7975996136665344,0.00042965615284629166,True,False,False
15191,test,outlier_low_confidence,good,medium,bad,False,False,0.21278977394104004,0.7238653302192688,0.06334488093852997,True,False,False
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.00968847144395113,0.9900428056716919,0.0002687193627934903,True,False,False
15234,test,good_medium_overlap,good,medium,medium,False,False,0.10628324747085571,0.8930220603942871,0.0006947056390345097,True,False,False
15239,test,good_medium_overlap,good,medium,medium,False,False,0.021951453760266304,0.9777877330780029,0.0002608060312923044,True,False,False
15248,test,good_medium_overlap,good,medium,medium,False,False,0.010086971335113049,0.9896971583366394,0.00021587921946775168,True,False,False
15261,test,outlier_low_confidence,good,medium,medium,False,False,0.037572119385004044,0.9606879353523254,0.001739995088428259,True,False,False
15268,test,outlier_low_confidence,good,medium,bad,False,False,0.11811932176351547,0.8488616347312927,0.033018991351127625,True,False,False
15274,test,outlier_low_confidence,good,medium,medium,False,False,0.4715803563594818,0.5276714563369751,0.0007482005748897791,True,False,False
15302,test,outlier_low_confidence,good,medium,bad,False,False,0.16469627618789673,0.8123912215232849,0.022912487387657166,True,False,False
15307,test,good_medium_overlap,good,medium,medium,False,False,0.01522196363657713,0.9845618605613708,0.00021613364515360445,True,False,False
15322,test,good_medium_overlap,good,medium,medium,False,False,0.025209635496139526,0.9745588898658752,0.00023148338368628174,True,False,False
15340,test,good_medium_overlap,good,medium,medium,False,False,0.152242049574852,0.8471574187278748,0.000600476807449013,True,False,False
15390,test,outlier_low_confidence,good,medium,medium,False,False,0.02095339447259903,0.9781062602996826,0.0009403619333170354,True,False,False
15419,test,outlier_low_confidence,good,medium,medium,False,False,0.43461087346076965,0.5516678690910339,0.013721218332648277,True,False,False
15447,test,outlier_low_confidence,good,bad,bad,False,False,0.0885578840970993,0.16580095887184143,0.7456411719322205,True,False,False
15459,test,good_medium_overlap,good,medium,medium,False,False,0.11445002257823944,0.8850914239883423,0.0004585457209032029,True,False,False
15463,test,outlier_low_confidence,good,medium,medium,False,False,0.114871084690094,0.8837411403656006,0.0013878075405955315,True,False,False
15466,test,outlier_low_confidence,good,medium,medium,False,False,0.3750935196876526,0.6243886351585388,0.0005178336286917329,True,False,False
15469,test,outlier_low_confidence,good,medium,medium,False,False,0.02452200837433338,0.9733051061630249,0.002172925276681781,True,False,False
15495,test,good_medium_overlap,good,medium,medium,False,False,0.034840989857912064,0.9647912383079529,0.0003677404602058232,True,False,False
15506,test,outlier_low_confidence,good,medium,bad,False,False,0.2701222002506256,0.5633577108383179,0.16652007400989532,True,False,False
15517,test,good_medium_overlap,good,medium,medium,False,False,0.019433945417404175,0.9803343415260315,0.00023174023954197764,True,False,False
15518,test,good_medium_overlap,good,medium,medium,False,False,0.2345416247844696,0.764606773853302,0.0008515486842952669,True,False,False
15538,test,outlier_low_confidence,good,medium,medium,False,False,0.43390506505966187,0.565345287322998,0.0007497050100937486,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.07177210599184036,0.9277705550193787,0.0004573353216983378,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.010849101468920708,0.9887493848800659,0.0004015446174889803,True,False,False
15559,test,outlier_low_confidence,good,medium,medium,False,False,0.32580333948135376,0.6724622249603271,0.0017344201914966106,True,False,False
15622,test,outlier_low_confidence,good,medium,medium,False,False,0.10281659662723541,0.8937228918075562,0.0034605555702000856,True,False,False
15627,test,outlier_low_confidence,good,medium,medium,False,False,0.32243990898132324,0.6771661639213562,0.0003938872250728309,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.015380456112325191,0.9841572642326355,0.0004623325075954199,True,False,False
15645,test,outlier_low_confidence,good,bad,bad,False,False,0.04099167510867119,0.09822184592485428,0.8607863783836365,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.010202677920460701,0.9896020293235779,0.00019534077728167176,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.022004174068570137,0.9776791334152222,0.0003167692048009485,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.009544119238853455,0.9902140498161316,0.00024185478105209768,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.020687807351350784,0.9790523648262024,0.0002598138526082039,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.008228695020079613,0.9915483593940735,0.00022294138034339994,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.008073011413216591,0.9917182922363281,0.00020869509899057448,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.017897699028253555,0.9816399216651917,0.0004623823333531618,True,False,False
15762,test,outlier_low_confidence,good,medium,medium,False,False,0.21345283091068268,0.780635416507721,0.005911797750741243,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.00852214451879263,0.9912994503974915,0.00017841551743913442,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.05002345144748688,0.9494412541389465,0.0005352696753107011,True,False,False
15810,test,outlier_low_confidence,good,medium,medium,False,False,0.43603354692459106,0.5628608465194702,0.0011056013172492385,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.025678889825940132,0.9740492701530457,0.0002717725292313844,True,False,False
15852,test,outlier_low_confidence,good,bad,bad,False,False,0.018736625090241432,0.08644894510507584,0.8948144316673279,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.03673485666513443,0.9630075693130493,0.0002575308899395168,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.012362882494926453,0.9870325326919556,0.0006045946502126753,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.02829074300825596,0.9713848829269409,0.000324313499731943,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.0171812791377306,0.9824596643447876,0.0003591059648897499,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.054469358175992966,0.9452000856399536,0.00033060138230212033,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.03612001985311508,0.9617800116539001,0.002099986420944333,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.07094912230968475,0.9284745454788208,0.0005763063672930002,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.008249879814684391,0.9915398955345154,0.00021027261391282082,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.022901924327015877,0.9768930673599243,0.00020503843552432954,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.008876040577888489,0.9908627271652222,0.00026124282157979906,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.02120392955839634,0.9785086512565613,0.00028735509840771556,True,False,False
16005,test,outlier_low_confidence,good,medium,medium,False,False,0.0599297471344471,0.9395241141319275,0.0005461595137603581,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.04632101207971573,0.9529575705528259,0.0007214485085569322,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.0164940282702446,0.9832573533058167,0.0002485657169017941,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.02533995360136032,0.9741706848144531,0.0004893471486866474,True,False,False
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.013418635353446007,0.06511971354484558,0.9214616417884827,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.010396375320851803,0.9893755912780762,0.00022797503334004432,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.012826323509216309,0.9863514304161072,0.0008222526521421969,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.0927632749080658,0.9068992137908936,0.00033752861781977117,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.009484691545367241,0.9899359345436096,0.0005794370663352311,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.011495442129671574,0.9882519841194153,0.00025260791881009936,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.011347631923854351,0.9876628518104553,0.0009895191760733724,True,False,False
16239,test,outlier_low_confidence,good,medium,medium,False,False,0.14130060374736786,0.8578851819038391,0.0008142515434883535,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.008032421581447124,0.9917308688163757,0.00023668835638090968,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.007087509147822857,0.992689311504364,0.00022311153588816524,True,False,False
16248,test,outlier_low_confidence,good,bad,bad,False,False,0.014529330655932426,0.10731325298547745,0.878157377243042,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.008060282096266747,0.9917030930519104,0.00023664244508836418,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.03760840743780136,0.9612953066825867,0.0010962748201563954,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.008158473297953606,0.991629421710968,0.00021211161219980568,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.00976275559514761,0.9899157881736755,0.0003214479947928339,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.016600821167230606,0.9829739332199097,0.00042529593338258564,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.009849569760262966,0.9898924827575684,0.0002580162836238742,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.006210366729646921,0.9935677647590637,0.00022183966939337552,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.008598143234848976,0.9911751747131348,0.00022661473485641181,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.12443207204341888,0.8748077750205994,0.0007601660909131169,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.01145403552800417,0.9882974028587341,0.00024854938965290785,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.006786140147596598,0.9929815530776978,0.00023233155661728233,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.04081908240914345,0.9588370323181152,0.0003439350693952292,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.3089766502380371,0.6899138689041138,0.001109536038711667,True,False,False
