row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32669,test,outlier_low_confidence,bad,medium,medium,False,False,0.2639484405517578,0.6445401906967163,0.09151139110326767,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.020917389541864395,0.9681522846221924,0.010930311866104603,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.020231682807207108,0.9666604399681091,0.013107896782457829,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.024088339880108833,0.9586092233657837,0.01730242371559143,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.022013215348124504,0.9621561169624329,0.015830690041184425,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.8977136611938477,0.04164092615246773,0.0606454499065876,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.031225915998220444,0.9500163197517395,0.018757808953523636,True,False,True
32685,test,outlier_low_confidence,bad,medium,medium,False,False,0.1762876659631729,0.6988412737846375,0.12487108260393143,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.09717831760644913,0.881446123123169,0.021375562995672226,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8159087300300598,0.14369849860668182,0.04039284586906433,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.029775140807032585,0.9509530663490295,0.019271831959486008,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.025131940841674805,0.9592446684837341,0.01562343817204237,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.6545395851135254,0.2864942252635956,0.058966148644685745,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.02198571339249611,0.9632346034049988,0.014779677614569664,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.779908299446106,0.204562246799469,0.015529464930295944,True,False,True
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.06305135041475296,0.7173934578895569,0.21955521404743195,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.09274052083492279,0.8703247904777527,0.03693467378616333,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.025712937116622925,0.9564819931983948,0.01780511997640133,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.023374710232019424,0.9611728191375732,0.015452477149665356,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.6288897395133972,0.33217883110046387,0.0389314629137516,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.052993129938840866,0.9089657664299011,0.038041044026613235,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.6301502585411072,0.3020387887954712,0.06781090795993805,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.15282052755355835,0.8198819160461426,0.02729751169681549,True,False,True
32702,test,outlier_low_confidence,bad,medium,medium,False,False,0.0963972806930542,0.8414697051048279,0.06213299185037613,True,False,True
32703,test,outlier_low_confidence,bad,medium,medium,False,False,0.18406136333942413,0.7611366510391235,0.05480196699500084,True,False,True
32704,test,outlier_low_confidence,bad,medium,medium,False,False,0.1366070806980133,0.7908061742782593,0.07258675992488861,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.12281156331300735,0.8433209657669067,0.033867526799440384,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.059108953922986984,0.9153809547424316,0.025510067120194435,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.04342303052544594,0.9406865239143372,0.015890369191765785,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.14796163141727448,0.830853283405304,0.02118505910038948,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.07808820903301239,0.8756004571914673,0.04631128907203674,True,False,True
32713,test,outlier_low_confidence,bad,medium,medium,False,False,0.4612898826599121,0.4896153509616852,0.049094751477241516,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8763574957847595,0.10119770467281342,0.022444749251008034,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.6240038871765137,0.3502977192401886,0.025698432698845863,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.31745317578315735,0.65299391746521,0.029552968218922615,True,False,True
32717,test,outlier_low_confidence,bad,medium,medium,False,False,0.11356409639120102,0.8422794342041016,0.04415649175643921,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.10093878209590912,0.8677091598510742,0.03135204315185547,True,False,True
32720,test,outlier_low_confidence,bad,medium,medium,False,False,0.1760704517364502,0.7324475646018982,0.09148189425468445,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.0542084202170372,0.9149391055107117,0.030852487310767174,True,False,True
32722,test,outlier_low_confidence,bad,medium,bad,False,True,0.10481830686330795,0.7364841103553772,0.15869759023189545,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.7899399995803833,0.17519721388816833,0.03486286848783493,True,False,True
32724,test,outlier_low_confidence,bad,good,bad,False,True,0.4790476858615875,0.3507901728153229,0.170162171125412,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.08728393167257309,0.6790300607681274,0.23368602991104126,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.5072364807128906,0.4569537341594696,0.03580985218286514,True,False,True
32728,test,outlier_low_confidence,bad,medium,medium,False,False,0.18721015751361847,0.7445755004882812,0.06821439415216446,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.2846764028072357,0.6889656782150269,0.02635793760418892,True,False,True
32730,test,outlier_low_confidence,bad,medium,medium,False,False,0.10685513913631439,0.8465459942817688,0.046598877757787704,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.6117217540740967,0.24231195449829102,0.14596621692180634,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.02591388300061226,0.9600499272346497,0.01403615903109312,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.0981287881731987,0.8711936473846436,0.030677570030093193,True,False,True
32734,test,outlier_low_confidence,bad,medium,medium,False,False,0.21417346596717834,0.7353894710540771,0.05043712258338928,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.2854788303375244,0.6679704785346985,0.046550653874874115,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.7655132412910461,0.21696211397647858,0.01752464659512043,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.0417291522026062,0.9367453455924988,0.021525466814637184,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.06006835028529167,0.8816385865211487,0.058293044567108154,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.09265463054180145,0.8671507239341736,0.04019467532634735,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.10546033829450607,0.8676354289054871,0.02690424956381321,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.5801001787185669,0.39146289229393005,0.028436919674277306,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.04689544439315796,0.9339730739593506,0.01913147047162056,True,False,True
32743,test,outlier_low_confidence,bad,medium,bad,False,True,0.22355498373508453,0.4299851655960083,0.34645989537239075,True,False,True
32744,test,outlier_low_confidence,bad,medium,medium,False,False,0.3671971261501312,0.5620665550231934,0.07073639333248138,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.5990950465202332,0.3583247661590576,0.04258013889193535,True,False,True
32747,test,outlier_low_confidence,bad,good,bad,False,True,0.5248943567276001,0.2802198827266693,0.19488577544689178,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.041098691523075104,0.9357661008834839,0.02313515543937683,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.1188182458281517,0.8513121604919434,0.02986959181725979,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9333130121231079,0.054747965186834335,0.011939042247831821,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.6359959244728088,0.3398098647594452,0.024194220080971718,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7059885859489441,0.26915243268013,0.0248589888215065,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.5865005850791931,0.37275266647338867,0.04074668139219284,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.15819424390792847,0.8185281753540039,0.023277614265680313,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.4103960394859314,0.5639796257019043,0.02562432736158371,True,False,True
32756,test,outlier_low_confidence,bad,medium,medium,False,False,0.35122889280319214,0.5844162702560425,0.0643547996878624,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.5553019046783447,0.39706599712371826,0.04763207212090492,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.06100374460220337,0.8983196020126343,0.040676675736904144,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.8991333842277527,0.08742743730545044,0.01343915518373251,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.5168500542640686,0.44868192076683044,0.03446800634264946,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.6675498485565186,0.2962366044521332,0.03621354699134827,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.7419875860214233,0.23791539669036865,0.020097047090530396,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.18330597877502441,0.7510393261909485,0.06565475463867188,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.8706476092338562,0.10765425860881805,0.021698085591197014,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.2569657862186432,0.7154297828674316,0.027604443952441216,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.039707012474536896,0.7476475238800049,0.2126455307006836,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.063022181391716,0.7201003432273865,0.21687749028205872,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.79859459400177,0.18207255005836487,0.019332772120833397,True,False,True
32769,test,outlier_low_confidence,bad,good,bad,False,True,0.44004470109939575,0.14147044718265533,0.4184849262237549,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.7312830686569214,0.20942498743534088,0.059291940182447433,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.06201766058802605,0.8089194297790527,0.12906292080879211,True,False,True
32772,test,outlier_low_confidence,bad,medium,bad,False,True,0.32175880670547485,0.46799978613853455,0.21024145185947418,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9352245330810547,0.05304975435137749,0.011725662276148796,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.7116774916648865,0.2242942750453949,0.06402825564146042,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.897172212600708,0.08882151544094086,0.014006183482706547,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.8888030648231506,0.09603353589773178,0.015163285657763481,True,False,True
32777,test,outlier_low_confidence,bad,medium,bad,False,True,0.33020955324172974,0.3788396716117859,0.29095080494880676,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.8247897028923035,0.1281433254480362,0.04706695303320885,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.7500447034835815,0.22307473421096802,0.026880530640482903,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.8239994645118713,0.079038605093956,0.09696192294359207,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.6728236079216003,0.29258158802986145,0.03459477424621582,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8756000995635986,0.10643089562654495,0.01796896569430828,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.07627055048942566,0.9014906883239746,0.022238770499825478,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.03424529358744621,0.9511211514472961,0.014633530750870705,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.7962419986724854,0.16901928186416626,0.03473870828747749,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.737360954284668,0.24583034217357635,0.016808701679110527,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.5896911025047302,0.3620973229408264,0.04821159318089485,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.8499031662940979,0.10458368808031082,0.045513104647397995,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.31284910440444946,0.6546993851661682,0.032451484352350235,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.023766160011291504,0.9602804780006409,0.01595332846045494,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.7702808976173401,0.20864655077457428,0.02107257768511772,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.16489148139953613,0.802249550819397,0.0328589603304863,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.7490978837013245,0.22745606303215027,0.02344602718949318,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.6405296325683594,0.32119953632354736,0.038270868360996246,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.5322983860969543,0.29329514503479004,0.17440646886825562,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.3088887631893158,0.6638163328170776,0.027294889092445374,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.8956395983695984,0.03008498065173626,0.07427532970905304,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.47944772243499756,0.4367338716983795,0.08381841331720352,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.8419459462165833,0.08648282289505005,0.07157126814126968,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.8559807538986206,0.1291409581899643,0.014878311194479465,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.803017795085907,0.1669260561466217,0.030056100338697433,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.1125628650188446,0.8542301654815674,0.03320697322487831,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.37300804257392883,0.5560868382453918,0.0709051564335823,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.03227797523140907,0.5908838510513306,0.37683817744255066,True,False,True
32805,test,outlier_low_confidence,bad,good,bad,False,True,0.7285375595092773,0.09901254624128342,0.17244988679885864,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.2765614688396454,0.6698186993598938,0.05361982062458992,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.5290305018424988,0.4493252635002136,0.021644296124577522,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.8955230712890625,0.09187384694814682,0.012603115290403366,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9127098917961121,0.06538419425487518,0.021905940026044846,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8220257759094238,0.14968763291835785,0.028286606073379517,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.06688448041677475,0.9070320725440979,0.026083512231707573,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.812716543674469,0.1647070050239563,0.02257639542222023,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.24136194586753845,0.7384644150733948,0.02017362043261528,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.6462717652320862,0.3124080002307892,0.04132028669118881,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.900102436542511,0.08670968562364578,0.013187854550778866,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.7673459053039551,0.20851559937000275,0.02413848601281643,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.8139078617095947,0.08065318316221237,0.1054389476776123,True,False,True
32818,test,outlier_low_confidence,bad,medium,medium,False,False,0.2773704528808594,0.6670496463775635,0.05557996779680252,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9241234064102173,0.06434621661901474,0.011530409567058086,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8752022385597229,0.10642820596694946,0.01836959645152092,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9150430560112,0.07389602065086365,0.01106084045022726,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.2765369117259979,0.6812975406646729,0.042165517807006836,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.8279815912246704,0.1076028048992157,0.06441564112901688,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.8577089309692383,0.12493700534105301,0.017354007810354233,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.8873389959335327,0.0957213044166565,0.016939803957939148,True,False,True
32826,test,outlier_low_confidence,bad,medium,bad,False,True,0.37747544050216675,0.4289915859699249,0.19353289902210236,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9367953538894653,0.0507931150496006,0.012411528266966343,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9251457452774048,0.041098132729530334,0.03375614061951637,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.2649398446083069,0.6714918613433838,0.06356830894947052,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.8264285922050476,0.11291487514972687,0.06065652519464493,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.8308835625648499,0.15450957417488098,0.014606880955398083,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.3212243318557739,0.6514526009559631,0.027323102578520775,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.831863522529602,0.15060937404632568,0.017527200281620026,True,False,True
32834,test,outlier_low_confidence,bad,medium,medium,False,False,0.10472721606492996,0.7926309108734131,0.10264184325933456,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.8739179372787476,0.10959220677614212,0.016489839181303978,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9480101466178894,0.04241000860929489,0.009579909965395927,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9260543584823608,0.06212519854307175,0.011820425279438496,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9406497478485107,0.04611147940158844,0.013238778337836266,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.5511305928230286,0.4309162497520447,0.017953157424926758,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.031664080917835236,0.9501471519470215,0.018188778311014175,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9245837926864624,0.06252521276473999,0.012890994548797607,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.5258387923240662,0.4515938460826874,0.022567370906472206,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.027899740263819695,0.9548036456108093,0.017296647652983665,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.2023972123861313,0.7729793787002563,0.024623434990644455,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.08897998929023743,0.8742427825927734,0.03677725791931152,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.8693938255310059,0.11672589927911758,0.013880239799618721,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.7687360644340515,0.21637028455734253,0.014893687330186367,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.11502651870250702,0.8021037578582764,0.08286973088979721,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.5895780920982361,0.3823356628417969,0.028086187317967415,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.8144153356552124,0.09656944125890732,0.08901519328355789,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9184281826019287,0.05102682486176491,0.030544936656951904,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9055073261260986,0.07472725957632065,0.019765490666031837,True,False,True
32853,test,outlier_low_confidence,bad,good,bad,False,True,0.7681743502616882,0.03213685005903244,0.19968882203102112,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.8057247996330261,0.16170276701450348,0.03257247060537338,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.8652853965759277,0.04458807781338692,0.09012654423713684,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.6246832013130188,0.35129666328430176,0.024020131677389145,True,False,True
32857,test,outlier_low_confidence,bad,good,bad,False,True,0.6895262002944946,0.09547168761491776,0.2150021642446518,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.8736466765403748,0.10366381704807281,0.02268952690064907,True,False,True
32859,test,outlier_low_confidence,bad,good,bad,False,True,0.4692012071609497,0.11433728039264679,0.4164615571498871,True,False,True
32860,test,outlier_low_confidence,bad,good,bad,False,True,0.601355791091919,0.20862717926502228,0.19001701474189758,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.911548912525177,0.05263642966747284,0.03581473231315613,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.8490983843803406,0.13374219834804535,0.017159361392259598,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.6151770353317261,0.3648656904697418,0.0199572890996933,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.8313678503036499,0.14977432787418365,0.018857885152101517,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.8441160917282104,0.1383977085351944,0.01748620718717575,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.20150485634803772,0.7476917505264282,0.050803374499082565,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.5955364108085632,0.3065321147441864,0.09793142974376678,True,False,True
32868,test,outlier_low_confidence,bad,medium,bad,False,True,0.2663533687591553,0.4641437232494354,0.2695029079914093,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.12194576114416122,0.8516643643379211,0.026389911770820618,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9636147022247314,0.028047198429703712,0.008338053710758686,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9440333843231201,0.044524502009153366,0.01144218910485506,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.8172742128372192,0.16128109395503998,0.021444687619805336,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.501377284526825,0.47357404232025146,0.025048617273569107,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9473878741264343,0.04232523962855339,0.010286856442689896,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.8791238069534302,0.10696674883365631,0.013909438624978065,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.903484046459198,0.08576071262359619,0.010755261406302452,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.8889080286026001,0.09129977226257324,0.019792256876826286,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.6641813516616821,0.22398167848587036,0.11183696240186691,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.6914469599723816,0.27979978919029236,0.02875334583222866,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.8507418632507324,0.1291104108095169,0.020147817209362984,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.8861832618713379,0.07889194041490555,0.034924767911434174,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.922803521156311,0.06724804639816284,0.009948467835783958,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.8795807361602783,0.10425469279289246,0.016164584085345268,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.10570930689573288,0.8725808262825012,0.021709918975830078,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9623162746429443,0.02208370342850685,0.01560001540929079,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.8430349826812744,0.14215274155139923,0.014812229201197624,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.7143198847770691,0.251768559217453,0.0339115746319294,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.8636457920074463,0.04163201153278351,0.0947221890091896,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.13412587344646454,0.84137362241745,0.02450045943260193,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.029494768008589745,0.8660638928413391,0.1044413149356842,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.8622620701789856,0.02984950691461563,0.10788845270872116,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.8777006268501282,0.11134850978851318,0.010950936004519463,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9267544746398926,0.031216338276863098,0.04202919453382492,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.8776211142539978,0.10542117059230804,0.01695774495601654,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.8319678902626038,0.14706484973430634,0.020967233926057816,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9254742860794067,0.06239514425396919,0.012130600400269032,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.8537726998329163,0.1295890212059021,0.01663826033473015,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9234229922294617,0.03671179339289665,0.03986521065235138,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.8697967529296875,0.0869840756058693,0.04321914538741112,True,False,True
32902,test,outlier_low_confidence,bad,good,bad,False,True,0.5932484269142151,0.11528441309928894,0.29146715998649597,True,False,True
32903,test,outlier_low_confidence,bad,good,bad,False,True,0.6362571716308594,0.07963965833187103,0.2841032147407532,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.903232753276825,0.07802959531545639,0.018737712875008583,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.8832799792289734,0.06686342507600784,0.049856677651405334,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.05820315331220627,0.9244150519371033,0.017381833866238594,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9072692394256592,0.0789247527718544,0.013805958442389965,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9090831279754639,0.08080916851758957,0.010107740759849548,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9498153924942017,0.03708035498857498,0.01310433354228735,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9018834233283997,0.031120339408516884,0.06699619442224503,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9723421931266785,0.017793983221054077,0.009863740764558315,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.8812794089317322,0.10465623438358307,0.014064363203942776,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9194135665893555,0.06748922914266586,0.013097181916236877,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.8644382357597351,0.027273433282971382,0.10828828811645508,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.8813339471817017,0.02570483833551407,0.09296112507581711,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.8262726068496704,0.09313337504863739,0.08059394359588623,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.927808940410614,0.06277160346508026,0.009419434703886509,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.945301353931427,0.03994420915842056,0.014754405245184898,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.8665322661399841,0.0363539420068264,0.09711374342441559,True,False,True
