row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9817168116569519,0.010093660093843937,0.008189492858946323,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.4716615378856659,0.3323267698287964,0.19601167738437653,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9643142223358154,0.004414789844304323,0.03127105534076691,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7481534481048584,0.2398061901330948,0.01204034686088562,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9838205575942993,0.008459620177745819,0.0077198576182127,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9767255187034607,0.0032728593796491623,0.02000163309276104,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9757230281829834,0.0012810258194804192,0.022995993494987488,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9719724059104919,0.008179927244782448,0.019847607240080833,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9498831629753113,0.02605227567255497,0.02406456507742405,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9623845815658569,0.010315247811377048,0.027300098910927773,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9702790975570679,0.0013770483201369643,0.02834394760429859,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.97996586561203,0.006291154306381941,0.013742986135184765,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9872466325759888,0.004449665080755949,0.00830361619591713,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.970008134841919,0.0030362301040440798,0.02695561945438385,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9522998929023743,0.02414063736796379,0.02355944737792015,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9719735383987427,0.005267124157398939,0.02275930531322956,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9823108911514282,0.0027342599350959063,0.014954757876694202,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9740796089172363,0.011298124678432941,0.014622170478105545,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9454990029335022,0.03457019105553627,0.0199307631701231,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9876570701599121,0.0066888281144201756,0.005654174368828535,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.978228747844696,0.008796274662017822,0.012974970042705536,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9515978097915649,0.012987333349883556,0.03541487455368042,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9860435724258423,0.009902559220790863,0.004053878132253885,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9694194793701172,0.014331299811601639,0.016249140724539757,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.8772093057632446,0.07802355289459229,0.04476716369390488,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.981806755065918,0.006804749835282564,0.011388521641492844,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9483053088188171,0.04038066789507866,0.011314059607684612,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9843599200248718,0.008030181750655174,0.007609924767166376,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9703895449638367,0.014654399827122688,0.014956035651266575,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.7816436290740967,0.18850301206111908,0.02985336259007454,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9243386387825012,0.051140882074832916,0.024520499631762505,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.915401041507721,0.016027407720685005,0.0685715451836586,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9581886529922485,0.019585177302360535,0.022226234897971153,True,False,False
