row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.014222596772015095,0.9797456860542297,0.006031733471900225,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.2664080560207367,0.7292462587356567,0.004345701541751623,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.026733193546533585,0.9670234322547913,0.006243348587304354,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.014035599306225777,0.9774852395057678,0.008479192852973938,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.010945571586489677,0.9822875261306763,0.006766832433640957,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.012021107599139214,0.9815399050712585,0.00643898593261838,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.01671466790139675,0.9773682355880737,0.005917122587561607,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.18118806183338165,0.81478351354599,0.004028419964015484,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.012193698436021805,0.981715202331543,0.0060911332257092,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.020596804097294807,0.9726147651672363,0.006788455881178379,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.013517169281840324,0.9802494049072266,0.006233438849449158,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.011536312289536,0.981751024723053,0.006712656468153,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.015522394329309464,0.978611409664154,0.005866244435310364,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.016984950751066208,0.976682722568512,0.006332348566502333,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.30259689688682556,0.6925860643386841,0.004816999193280935,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.19016332924365997,0.8040388226509094,0.0057978555560112,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.021311935037374496,0.9735384583473206,0.005149568431079388,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.24528080224990845,0.7504518628120422,0.00426734983921051,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.014449968002736568,0.9773842096328735,0.008165890350937843,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.03699953481554985,0.9578307271003723,0.005169726442545652,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.15185408294200897,0.8440878987312317,0.004058030899614096,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.01762002520263195,0.9755915403366089,0.006788406055420637,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.016195405274629593,0.9753010272979736,0.008503586985170841,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.014016669243574142,0.9796015024185181,0.006381802726536989,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.012278073467314243,0.9812173843383789,0.006504571996629238,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.019189484417438507,0.9747752547264099,0.006035242695361376,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.013846205547451973,0.9798870086669922,0.006266789045184851,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.014790134504437447,0.9786418676376343,0.006567925680428743,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.013387582264840603,0.9800657033920288,0.006546716205775738,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.06594332307577133,0.9182369709014893,0.01581965945661068,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.19089463353157043,0.8013938069343567,0.007711582351475954,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.01568206585943699,0.9779965281486511,0.006321336608380079,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.013771820813417435,0.9800801873207092,0.0061480156145989895,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.10970178246498108,0.8865103125572205,0.0037879140581935644,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.011644894257187843,0.9821586012840271,0.006196458358317614,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.021233228966593742,0.9732839465141296,0.005482825916260481,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.014163738116621971,0.9783414602279663,0.0074947429820895195,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.0847785472869873,0.9105842709541321,0.00463724322617054,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.05019134655594826,0.9448882341384888,0.004920440725982189,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.01597367599606514,0.9781661629676819,0.005860223900526762,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.013629326596856117,0.9789615273475647,0.007409071549773216,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.20482730865478516,0.7910794615745544,0.004093195777386427,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.015431242063641548,0.9782112836837769,0.006357449572533369,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.012216875329613686,0.9806257486343384,0.007157366722822189,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.012674316763877869,0.9806112051010132,0.006714525166898966,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.024116819724440575,0.9696969985961914,0.0061862110160291195,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.04623187333345413,0.9488438367843628,0.004924273584038019,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.015366991050541401,0.9750012755393982,0.009631694294512272,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.01290664728730917,0.9804239273071289,0.006669399794191122,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.017611727118492126,0.9763548970222473,0.0060333567671477795,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.011996111832559109,0.981665313243866,0.006338621489703655,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.011533110402524471,0.9821451902389526,0.006321656983345747,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.018050985410809517,0.9760919213294983,0.005857090000063181,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.04829058423638344,0.9468746781349182,0.0048347883857786655,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.01428741030395031,0.979576587677002,0.006135981529951096,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.01439065020531416,0.9788624048233032,0.006747000385075808,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.0184286218136549,0.9716728329658508,0.00989856943488121,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.04794695973396301,0.9474145174026489,0.004638527520000935,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.012297216802835464,0.9804410934448242,0.007261650171130896,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.015439250506460667,0.9782472252845764,0.0063134608790278435,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.011720906011760235,0.9816083312034607,0.006670707371085882,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.01114335935562849,0.980666995048523,0.00818962324410677,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.014479524455964565,0.9776588082313538,0.007861667312681675,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.012750271707773209,0.9810734987258911,0.006176285911351442,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.015108779072761536,0.9774876236915588,0.007403573952615261,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.01305834949016571,0.9797919988632202,0.007149570155888796,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0109975291416049,0.9824095964431763,0.006592815741896629,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.011912496760487556,0.9816902279853821,0.006397194694727659,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.01884184218943119,0.9755406975746155,0.0056174397468566895,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.01224525272846222,0.9801192283630371,0.007635548710823059,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.014070764183998108,0.9793493151664734,0.00657983822748065,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.021320801228284836,0.9730289578437805,0.00565023347735405,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.02254560776054859,0.9722046852111816,0.005249687470495701,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.011163072660565376,0.9826531410217285,0.006183759309351444,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.013258939608931541,0.9805586934089661,0.0061823539435863495,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.013560205698013306,0.9796739220619202,0.006765873171389103,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.014377064071595669,0.9792560338973999,0.006366861518472433,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.01434703916311264,0.9775930643081665,0.008059910498559475,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.01901967264711857,0.9709658622741699,0.010014503262937069,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.017267324030399323,0.9769814610481262,0.0057512507773935795,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.01199404988437891,0.9815378189086914,0.006468127015978098,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.012264479883015156,0.9793364405632019,0.008399149402976036,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.03766970336437225,0.9572765827178955,0.005053754895925522,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.01377137191593647,0.9783095121383667,0.007919063791632652,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.01321107242256403,0.9780824184417725,0.008706497959792614,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.012471367605030537,0.9812906384468079,0.006238030269742012,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.015204616822302341,0.9782693982124329,0.006526013370603323,True,False,False
