row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
11240,test,outlier_low_confidence,good,bad,bad,False,False,0.029591556638479233,0.07634598761796951,0.8940624594688416,True,False,False
11242,test,outlier_low_confidence,good,bad,bad,False,False,0.12988728284835815,0.23121167719364166,0.6389009952545166,True,False,False
11256,test,good_medium_overlap,good,bad,bad,False,False,0.10581956803798676,0.18066851794719696,0.7135119438171387,True,False,False
11260,test,outlier_low_confidence,good,bad,bad,False,False,0.06940226256847382,0.15490388870239258,0.7756938338279724,True,False,False
11262,test,outlier_low_confidence,good,bad,bad,False,False,0.03535718470811844,0.08366906642913818,0.8809736967086792,True,False,False
11263,test,outlier_low_confidence,good,bad,bad,False,False,0.17424607276916504,0.21415366232395172,0.6116002798080444,True,False,False
11264,test,outlier_low_confidence,good,bad,bad,False,False,0.2631326913833618,0.23165062069892883,0.5052167177200317,True,False,False
11287,test,outlier_low_confidence,good,bad,bad,False,False,0.025863831862807274,0.06476990133523941,0.9093663096427917,True,False,False
11295,test,outlier_low_confidence,good,bad,bad,False,False,0.034518688917160034,0.07700161635875702,0.8884797096252441,True,False,False
11315,test,outlier_low_confidence,good,bad,bad,False,False,0.13328611850738525,0.1888488233089447,0.6778650879859924,True,False,False
11321,test,outlier_low_confidence,good,bad,bad,False,False,0.07698164880275726,0.14995649456977844,0.7730618715286255,True,False,False
11334,test,outlier_low_confidence,good,bad,bad,False,False,0.03208119794726372,0.06756429374217987,0.9003544449806213,True,False,False
11351,test,outlier_low_confidence,good,bad,bad,False,False,0.026674488559365273,0.06152686849236488,0.9117986559867859,True,False,False
11386,test,outlier_low_confidence,good,bad,bad,False,False,0.23014864325523376,0.29399922490119934,0.47585219144821167,True,False,False
11397,test,outlier_low_confidence,good,bad,bad,False,False,0.0843605250120163,0.1291576474905014,0.7864817976951599,True,False,False
11401,test,outlier_low_confidence,good,bad,bad,False,False,0.2550027370452881,0.3002645671367645,0.4447327256202698,True,False,False
11409,test,outlier_low_confidence,good,bad,bad,False,False,0.06059803441166878,0.12176305055618286,0.8176388740539551,True,False,False
11416,test,outlier_low_confidence,good,bad,bad,False,False,0.04028072953224182,0.08966215699911118,0.8700571060180664,True,False,False
11417,test,outlier_low_confidence,good,bad,bad,False,False,0.03027634136378765,0.08141417801380157,0.8883094191551208,True,False,False
11454,test,outlier_low_confidence,good,bad,bad,False,False,0.04724971950054169,0.0907321348786354,0.8620181679725647,True,False,False
11459,test,outlier_low_confidence,good,bad,bad,False,False,0.21549910306930542,0.3426181375980377,0.44188281893730164,True,False,False
11464,test,outlier_low_confidence,good,bad,bad,False,False,0.026359349489212036,0.0635300725698471,0.9101105332374573,True,False,False
11485,test,outlier_low_confidence,good,bad,bad,False,False,0.11479001492261887,0.17531640827655792,0.709893524646759,True,False,False
11487,test,outlier_low_confidence,good,bad,bad,False,False,0.27192407846450806,0.3014528751373291,0.42662301659584045,True,False,False
11501,test,outlier_low_confidence,good,bad,bad,False,False,0.032157596200704575,0.0662727952003479,0.9015695452690125,True,False,False
11519,test,outlier_low_confidence,good,bad,bad,False,False,0.03426901623606682,0.09814359992742538,0.8675873875617981,True,False,False
11521,test,outlier_low_confidence,good,bad,bad,False,False,0.050377257168293,0.11453977227210999,0.8350829482078552,True,False,False
11522,test,outlier_low_confidence,good,bad,bad,False,False,0.038713887333869934,0.09650011360645294,0.8647859692573547,True,False,False
11530,test,outlier_low_confidence,good,bad,bad,False,False,0.2609564960002899,0.34441137313842773,0.3946320712566376,True,False,False
11534,test,outlier_low_confidence,good,bad,bad,False,False,0.05046917870640755,0.10304755717515945,0.8464832901954651,True,False,False
11539,test,outlier_low_confidence,good,bad,bad,False,False,0.27300819754600525,0.2597730755805969,0.46721863746643066,True,False,False
11541,test,outlier_low_confidence,good,bad,bad,False,False,0.07871261239051819,0.12955211102962494,0.7917352914810181,True,False,False
11546,test,good_medium_overlap,good,bad,bad,False,False,0.0367412269115448,0.16824157536029816,0.7950171828269958,True,False,False
11551,test,outlier_low_confidence,good,bad,bad,False,False,0.18286733329296112,0.27877283096313477,0.5383598804473877,True,False,False
11555,test,outlier_low_confidence,good,bad,bad,False,False,0.1001320332288742,0.172258198261261,0.7276098132133484,True,False,False
11563,test,outlier_low_confidence,good,bad,bad,False,False,0.07804246991872787,0.15455365180969238,0.7674039006233215,True,False,False
11570,test,outlier_low_confidence,good,bad,bad,False,False,0.06346540153026581,0.1447528898715973,0.7917817831039429,True,False,False
11575,test,outlier_low_confidence,good,bad,bad,False,False,0.1061730906367302,0.1802167296409607,0.7136102318763733,True,False,False
11590,test,outlier_low_confidence,good,bad,bad,False,False,0.03463088348507881,0.08458655327558517,0.8807825446128845,True,False,False
11593,test,outlier_low_confidence,good,bad,bad,False,False,0.022192392498254776,0.057721275836229324,0.9200863838195801,True,False,False
11596,test,outlier_low_confidence,good,bad,bad,False,False,0.02192121371626854,0.059569232165813446,0.9185095429420471,True,False,False
11611,test,outlier_low_confidence,good,bad,bad,False,False,0.07200031727552414,0.13869446516036987,0.7893052101135254,True,False,False
11624,test,outlier_low_confidence,good,bad,bad,False,False,0.03373609110713005,0.07729173451662064,0.8889721632003784,True,False,False
11625,test,outlier_low_confidence,good,bad,bad,False,False,0.16073043644428253,0.24327941238880157,0.5959901213645935,True,False,False
11627,test,outlier_low_confidence,good,bad,bad,False,False,0.06575611233711243,0.14382629096508026,0.7904176115989685,True,False,False
11628,test,outlier_low_confidence,good,bad,bad,False,False,0.13092459738254547,0.20396535098552704,0.6651101112365723,True,False,False
11629,test,good_medium_overlap,good,bad,bad,False,False,0.017120135948061943,0.08083166927099228,0.9020481705665588,True,False,False
11630,test,outlier_low_confidence,good,bad,bad,False,False,0.04323967546224594,0.08227983862161636,0.8744804859161377,True,False,False
11633,test,outlier_low_confidence,good,bad,bad,False,False,0.0510360524058342,0.10910100489854813,0.8398629426956177,True,False,False
11635,test,outlier_low_confidence,good,bad,bad,False,False,0.028486911207437515,0.06538180261850357,0.9061312675476074,True,False,False
11639,test,outlier_low_confidence,good,bad,bad,False,False,0.33283016085624695,0.25962138175964355,0.4075483977794647,True,False,False
11643,test,outlier_low_confidence,good,bad,bad,False,False,0.05002406984567642,0.10461926460266113,0.8453565835952759,True,False,False
11644,test,outlier_low_confidence,good,bad,bad,False,False,0.07769134640693665,0.13471800088882446,0.7875906229019165,True,False,False
11662,test,outlier_low_confidence,good,bad,bad,False,False,0.026162058115005493,0.05715682730078697,0.9166810512542725,True,False,False
11665,test,outlier_low_confidence,good,bad,bad,False,False,0.06003262847661972,0.15498986840248108,0.7849775552749634,True,False,False
11669,test,outlier_low_confidence,good,bad,bad,False,False,0.01931419037282467,0.04869969189167023,0.9319860339164734,True,False,False
11685,test,outlier_low_confidence,good,bad,bad,False,False,0.12770740687847137,0.18383261561393738,0.6884599328041077,True,False,False
11688,test,outlier_low_confidence,good,bad,bad,False,False,0.07773981243371964,0.1502457559108734,0.7720143795013428,True,False,False
11690,test,outlier_low_confidence,good,bad,bad,False,False,0.028583457693457603,0.078545942902565,0.8928706049919128,True,False,False
11696,test,outlier_low_confidence,good,bad,bad,False,False,0.11066261678934097,0.23351627588272095,0.6558210849761963,True,False,False
11699,test,outlier_low_confidence,good,bad,bad,False,False,0.026129698380827904,0.07240870594978333,0.9014615416526794,True,False,False
11722,test,outlier_low_confidence,good,bad,bad,False,False,0.06239597871899605,0.10823861509561539,0.8293654918670654,True,False,False
11730,test,outlier_low_confidence,good,bad,bad,False,False,0.09226122498512268,0.1933964341878891,0.7143423557281494,True,False,False
11732,test,outlier_low_confidence,good,bad,bad,False,False,0.044165365397930145,0.11908571422100067,0.8367489576339722,True,False,False
11749,test,outlier_low_confidence,good,bad,bad,False,False,0.04627212509512901,0.11086291819810867,0.8428649306297302,True,False,False
11758,test,outlier_low_confidence,good,bad,bad,False,False,0.06752137094736099,0.15370376408100128,0.7787747979164124,True,False,False
11763,test,outlier_low_confidence,good,bad,bad,False,False,0.18109430372714996,0.3469175696372986,0.47198811173439026,True,False,False
11768,test,outlier_low_confidence,good,bad,bad,False,False,0.078013576567173,0.14807559549808502,0.7739108204841614,True,False,False
11771,test,outlier_low_confidence,good,bad,bad,False,False,0.02620754763484001,0.07141537964344025,0.9023770689964294,True,False,False
11772,test,outlier_low_confidence,good,bad,bad,False,False,0.11668051779270172,0.19795233011245728,0.6853671669960022,True,False,False
11783,test,outlier_low_confidence,good,bad,bad,False,False,0.024398457258939743,0.06787928193807602,0.9077223539352417,True,False,False
11786,test,outlier_low_confidence,good,bad,bad,False,False,0.15018795430660248,0.1949191391468048,0.6548928618431091,True,False,False
11797,test,outlier_low_confidence,good,bad,bad,False,False,0.1294151097536087,0.20326679944992065,0.6673181056976318,True,False,False
11808,test,outlier_low_confidence,good,bad,bad,False,False,0.062299683690071106,0.14962247014045715,0.7880778312683105,True,False,False
11815,test,outlier_low_confidence,good,bad,bad,False,False,0.27521854639053345,0.30196160078048706,0.4228198528289795,True,False,False
11838,test,outlier_low_confidence,good,bad,bad,False,False,0.06246567144989967,0.15046106278896332,0.7870731949806213,True,False,False
11841,test,outlier_low_confidence,good,bad,bad,False,False,0.05474734306335449,0.12239592522382736,0.8228566646575928,True,False,False
11844,test,outlier_low_confidence,good,bad,bad,False,False,0.0862630307674408,0.20587971806526184,0.7078572511672974,True,False,False
11848,test,outlier_low_confidence,good,bad,bad,False,False,0.14348147809505463,0.21145862340927124,0.6450598835945129,True,False,False
11849,test,outlier_low_confidence,good,bad,bad,False,False,0.06563516706228256,0.10831699520349503,0.8260478973388672,True,False,False
11850,test,outlier_low_confidence,good,bad,bad,False,False,0.12069540470838547,0.19651426374912262,0.6827903389930725,True,False,False
11855,test,outlier_low_confidence,good,bad,bad,False,False,0.18954800069332123,0.3306829035282135,0.47976914048194885,True,False,False
11861,test,outlier_low_confidence,good,bad,bad,False,False,0.03010142780840397,0.06970205157995224,0.9001966118812561,True,False,False
11863,test,outlier_low_confidence,good,bad,bad,False,False,0.026811350136995316,0.06270568817853928,0.9104829430580139,True,False,False
11865,test,outlier_low_confidence,good,bad,bad,False,False,0.020795373246073723,0.06022934243083,0.9189752340316772,True,False,False
11866,test,outlier_low_confidence,good,bad,bad,False,False,0.2761989235877991,0.28106120228767395,0.4427398145198822,True,False,False
11869,test,outlier_low_confidence,good,bad,bad,False,False,0.023413578048348427,0.06171003729104996,0.9148763418197632,True,False,False
11872,test,outlier_low_confidence,good,bad,bad,False,False,0.10070349276065826,0.15306253731250763,0.7462339997291565,True,False,False
11876,test,outlier_low_confidence,good,bad,bad,False,False,0.02333790622651577,0.05491827055811882,0.9217438101768494,True,False,False
11877,test,good_medium_overlap,good,bad,bad,False,False,0.016441576182842255,0.047095246613025665,0.9364631175994873,True,False,False
11888,test,outlier_low_confidence,good,bad,bad,False,False,0.04956407472491264,0.14846977591514587,0.8019661903381348,True,False,False
11889,test,outlier_low_confidence,good,bad,bad,False,False,0.06041090935468674,0.1162114143371582,0.8233776688575745,True,False,False
11890,test,outlier_low_confidence,good,bad,bad,False,False,0.04141043499112129,0.0910450890660286,0.867544412612915,True,False,False
11893,test,outlier_low_confidence,good,bad,bad,False,False,0.08519604057073593,0.17818458378314972,0.7366193532943726,True,False,False
11895,test,outlier_low_confidence,good,bad,bad,False,False,0.2682036757469177,0.3248352110385895,0.4069610834121704,True,False,False
11908,test,outlier_low_confidence,good,bad,bad,False,False,0.18207576870918274,0.2390725314617157,0.5788516998291016,True,False,False
11909,test,outlier_low_confidence,good,bad,bad,False,False,0.1117173358798027,0.14715935289859772,0.741123378276825,True,False,False
11911,test,outlier_low_confidence,good,bad,bad,False,False,0.1857427954673767,0.25745490193367004,0.5568023324012756,True,False,False
11919,test,outlier_low_confidence,good,bad,bad,False,False,0.024021295830607414,0.05557689070701599,0.9204017519950867,True,False,False
11921,test,outlier_low_confidence,good,bad,bad,False,False,0.11782151460647583,0.28262078762054443,0.5995576977729797,True,False,False
11928,test,outlier_low_confidence,good,bad,bad,False,False,0.020343925803899765,0.052623260766267776,0.9270327091217041,True,False,False
11929,test,outlier_low_confidence,good,bad,bad,False,False,0.19696061313152313,0.300809383392334,0.5022299885749817,True,False,False
11934,test,outlier_low_confidence,good,bad,bad,False,False,0.17193014919757843,0.28446516394615173,0.5436046719551086,True,False,False
11937,test,outlier_low_confidence,good,bad,bad,False,False,0.03153340518474579,0.0736709013581276,0.8947957158088684,True,False,False
