row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
25302,test,outlier_low_confidence,medium,bad,bad,False,False,0.19402116537094116,0.16949498653411865,0.6364838480949402,True,False,False,-0.4446682333946228,-0.5073957443237305,-0.06272751092910767,2.579108476638794,-0.17529980838298798,-2.754408359527588,0.7321447134017944,-0.036804310977458954,-0.768949031829834,-0.5136969685554504,-0.43016499280929565,0.08353197574615479,-0.9000427722930908,-0.12841621041297913,0.7716265916824341,-0.4523743689060211,0.19207826256752014,0.6444526314735413,-1.6016860008239746,0.11723136901855469,1.7189173698425293,-1.1688545942306519,-0.3617739975452423,0.8070806264877319,2.6041271686553955,-0.06083661690354347,-2.664963722229004,-3.332106351852417,0.16747474670410156,3.4995810985565186,0.6533821225166321,0.1496528685092926,-0.5037292242050171,-0.7840505242347717,-0.49322378635406494,0.2908267378807068,1.410799264907837,-0.2163911759853363,-1.6271904706954956,-1.0218364000320435,0.14377595484256744,1.1656123399734497,-0.020851103588938713,0.2621717154979706,0.28302282094955444,-1.1455568075180054,0.24984519183635712,1.395401954650879,-1.1585320234298706,-0.4133860766887665,0.7451459169387817,-0.7381216883659363,-0.41325536370277405,0.32486632466316223
25359,test,outlier_low_confidence,medium,bad,bad,False,False,0.03557850047945976,0.28401216864585876,0.68040931224823,True,False,False,-0.4648036062717438,-0.3231748342514038,0.14162877202033997,2.4655563831329346,-0.022968381643295288,-2.4885246753692627,0.4669192433357239,0.07406409084796906,-0.392855167388916,-0.5490965247154236,-0.37571442127227783,0.17338210344314575,-0.9375757575035095,-0.2524028718471527,0.6851729154586792,-0.4523743689060211,0.02553815022110939,0.4779125154018402,-1.5680657625198364,-0.33965036273002625,1.2284153699874878,-0.742649257183075,-0.27443239092826843,0.4682168662548065,1.068215012550354,0.025819998234510422,-1.042394995689392,-3.051781177520752,0.09194104373455048,3.1437222957611084,0.3535427749156952,-0.12161283940076828,-0.47515562176704407,-0.7421495318412781,-0.3984363079071045,0.3437132239341736,1.59308922290802,0.04323447495698929,-1.5498547554016113,-0.9901024699211121,-0.1768343299627304,0.8132681250572205,-0.7295520901679993,0.017488425597548485,0.7470405101776123,-1.3040438890457153,-0.10735249519348145,1.1966913938522339,-1.1409611701965332,-0.39346033334732056,0.7475008368492126,-0.7182413935661316,-0.3168521523475647,0.4013892412185669
25472,test,outlier_low_confidence,medium,bad,bad,False,False,0.1847853660583496,0.10919570177793503,0.7060189247131348,True,False,False,-0.9501669406890869,-0.5845391154289246,0.36562782526016235,1.357075810432434,-0.17453978955745697,-1.5316156148910522,0.7054762244224548,-0.09227067977190018,-0.7977468967437744,-0.7782730460166931,-0.43794864416122437,0.34032440185546875,-1.008560061454773,-0.1420641541481018,0.8664959073066711,-0.21924035251140594,0.22476840019226074,0.4440087676048279,-1.5289934873580933,0.17777639627456665,1.7067699432373047,-0.9804069995880127,-0.42549213767051697,0.5549148321151733,1.406278133392334,-0.024742532521486282,-1.4310206174850464,-0.5264794826507568,0.14316320419311523,0.6696426868438721,1.464712142944336,0.25808385014533997,-1.2066283226013184,-0.8831279277801514,-0.5270668864250183,0.35606104135513306,-1.1490678787231445,-0.2945576012134552,0.8545103073120117,0.2792586088180542,0.19859957695007324,-0.08065903186798096,0.4640839993953705,0.3063286244869232,-0.15775537490844727,-0.43340060114860535,0.2830345034599304,0.7164350748062134,-1.1010533571243286,-0.4482651948928833,0.6527881622314453,-0.7343584895133972,-0.49067971110343933,0.24367877840995789
25589,test,outlier_low_confidence,medium,bad,bad,False,False,0.23235845565795898,0.08286593109369278,0.6847755908966064,True,False,False,-0.7195006608963013,-0.6281639337539673,0.09133672714233398,1.4387272596359253,-0.2577803134918213,-1.6965075731277466,-0.1613055169582367,-0.10914456099271774,0.05216095596551895,-0.7275294661521912,-0.44563180208206177,0.2818976640701294,-1.083484172821045,-0.02017170935869217,1.0633124113082886,-0.5689414739608765,0.3257187604904175,0.894660234451294,-1.3858060836791992,0.4081210792064667,1.7939271926879883,-0.742649257183075,-0.39805078506469727,0.3445984721183777,0.07480523735284805,-0.1326439529657364,-0.20744919776916504,-1.25136399269104,0.21701759099960327,1.468381643295288,1.1472352743148804,0.327211856842041,-0.8200234174728394,-0.9656593203544617,-0.5520089864730835,0.4136503338813782,-0.36202073097229004,-0.41929829120635986,-0.057277560234069824,-1.1805065870285034,0.3924742341041565,1.5729808807373047,0.5052118897438049,0.39018893241882324,-0.11502295732498169,-0.9763056039810181,0.4573266804218292,1.433632254600525,-0.9987249970436096,-0.43586137890815735,0.5628635883331299,-0.6594263911247253,-0.5047065615653992,0.15471982955932617
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.015257954597473145,0.17979750037193298,0.804944634437561,True,False,False,-0.741832435131073,-0.29270732402801514,0.44912511110305786,2.7580909729003906,-0.01857154443860054,-2.776662588119507,-0.2515079975128174,0.15745730698108673,0.4089652895927429,-0.6472083330154419,-0.38407570123672485,0.26313263177871704,-1.1083542108535767,-0.3405929207801819,0.7677612900733948,-0.5689414739608765,-0.057296477258205414,0.5116450190544128,-1.5815807580947876,-0.4735352694988251,1.1080454587936401,-0.6971394419670105,-0.29357779026031494,0.40356165170669556,1.8313298225402832,0.04363325610756874,-1.7876965999603271,-3.314042806625366,0.0505085289478302,3.364551305770874,1.470591425895691,-0.20553672313690186,-1.6761281490325928,-0.8802505731582642,-0.3616673946380615,0.5185831785202026,0.19163411855697632,0.1279468536376953,-0.063687264919281,0.691801130771637,-0.2684426009654999,-0.9602437019348145,-0.25777819752693176,-0.09941619634628296,0.1583620011806488,-1.1326481103897095,-0.2335844486951828,0.8990636467933655,-1.1964162588119507,-0.3792939782142639,0.8171222805976868,-0.8513593673706055,-0.30935677886009216,0.5420025587081909
25651,test,outlier_low_confidence,medium,bad,bad,False,False,0.019085336476564407,0.2930148243904114,0.6878998875617981,True,False,False,-0.48910388350486755,-0.26726388931274414,0.2218399941921234,3.670351266860962,-0.029759764671325684,-3.700110912322998,0.5672595500946045,0.12051788717508316,-0.44674167037010193,-0.5499618053436279,-0.3736454248428345,0.17631638050079346,-1.1242374181747437,-0.34321287274360657,0.7810245752334595,-0.8020754456520081,-0.04901206120848656,0.7530633807182312,-1.6210248470306396,-0.4408062994480133,1.1802185773849487,-1.132964849472046,-0.2668527364730835,0.8661121129989624,3.6240851879119873,0.06839318573474884,-3.555691957473755,-3.940634250640869,0.072994664311409,4.013628959655762,1.2060271501541138,-0.20408016443252563,-1.4101073741912842,-0.883957028388977,-0.3368741273880005,0.5470829010009766,0.02311941422522068,0.0975942388176918,0.07447482645511627,1.2392128705978394,-0.291096955537796,-1.530309796333313,-3.583641767501831,-0.09696666896343231,3.4866750240325928,-1.3267425298690796,-0.21060223877429962,1.1161402463912964,-1.2003780603408813,-0.37100255489349365,0.8293755054473877,-0.8268701434135437,-0.31649014353752136,0.5103800296783447
25718,test,outlier_low_confidence,medium,bad,bad,False,False,0.024004004895687103,0.39523962140083313,0.5807563066482544,True,False,False,-0.5103291273117065,-0.2811892628669739,0.22913986444473267,2.5808849334716797,-0.011145144701004028,-2.5920300483703613,-0.06866298615932465,0.1406269520521164,0.20928993821144104,-0.590825617313385,-0.38682180643081665,0.20400381088256836,-1.1662760972976685,-0.3374415636062622,0.8288345336914062,-0.9186423420906067,-0.0523441918194294,0.8662981390953064,-1.5934879779815674,-0.48659655451774597,1.106891393661499,-0.7969590425491333,-0.2510759234428406,0.5458831191062927,0.8946611285209656,0.06634186208248138,-0.828319251537323,-3.3008599281311035,0.05014309287071228,3.3510029315948486,0.8709126710891724,-0.2234039306640625,-1.0943166017532349,-0.7713378071784973,-0.3575866222381592,0.41375118494033813,1.2941330671310425,0.11515157669782639,-1.1789815425872803,-0.6330946087837219,-0.280566930770874,0.3525276780128479,0.9669584631919861,-0.09656397998332977,-1.063522458076477,-1.2949093580245972,-0.23925219476222992,1.055657148361206,-1.1202205419540405,-0.38318145275115967,0.7370390892028809,-0.5784607529640198,-0.32017984986305237,0.2582809031009674
25721,test,outlier_low_confidence,medium,bad,bad,False,False,0.019816560670733452,0.24928271770477295,0.730900764465332,True,False,False,-0.7665174007415771,-0.29560035467147827,0.4709170460700989,2.215094804763794,-0.02154124528169632,-2.236636161804199,-0.47091373801231384,0.13258308172225952,0.603496789932251,-0.7097359895706177,-0.38604405522346497,0.3236919343471527,-1.1677157878875732,-0.2771737277507782,0.8905420303344727,-0.6855083703994751,-0.01183321326971054,0.6736751794815063,-1.5704362392425537,-0.3856697380542755,1.1847665309906006,-0.30356961488723755,-0.2599705457687378,0.043599069118499756,1.8039637804031372,0.05223642662167549,-1.7517273426055908,-2.3769524097442627,0.10020385682582855,2.477156162261963,1.2942150831222534,-0.1940092146396637,-1.4882242679595947,-0.7770423293113708,-0.37492555379867554,0.4021167755126953,0.6170347332954407,0.06670887768268585,-0.550325870513916,-0.482357919216156,-0.25045299530029297,0.23190492391586304,0.022231055423617363,-0.03251401335000992,-0.05474507063627243,-0.5655134916305542,-0.15503212809562683,0.41048136353492737,-1.1564167737960815,-0.3839137554168701,0.7725030183792114,-0.7944154739379883,-0.3103474974632263,0.48406797647476196
25799,test,outlier_low_confidence,medium,bad,bad,False,False,0.02505524642765522,0.2650376260280609,0.7099071741104126,True,False,False,-0.5348357558250427,-0.3085747957229614,0.2262609601020813,2.17339825630188,-0.011772289872169495,-2.1851706504821777,-0.4305371344089508,0.08717861771583557,0.5177157521247864,-0.6368095874786377,-0.38059067726135254,0.25621891021728516,-1.227427363395691,-0.27084222435951233,0.956585168838501,-1.0352094173431396,-0.00013923272490501404,1.0350701808929443,-1.5510903596878052,-0.408733606338501,1.1423567533493042,-0.5264177918434143,-0.25308677554130554,0.27333101630210876,0.58050936460495,0.04571570083498955,-0.5347936749458313,-1.6817971467971802,0.0828835517168045,1.7646807432174683,0.6122276782989502,-0.17083555459976196,-0.7830632328987122,-0.867048978805542,-0.39203107357025146,0.4750179052352905,1.5419058799743652,0.06434185802936554,-1.4775639772415161,-1.037703514099121,-0.2335197478532791,0.8041837811470032,0.3579196631908417,-0.01631273701786995,-0.3742324113845825,-1.3094127178192139,-0.16495953500270844,1.1444531679153442,-1.1740214824676514,-0.3938547968864441,0.7801666855812073,-0.6547062397003174,-0.3338211476802826,0.3208850920200348
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.005765067879110575,0.07013876736164093,0.9240962266921997,True,False,False,-0.2830040156841278,-0.1912400722503662,0.0917639434337616,3.443751811981201,0.016663312911987305,-3.427088499069214,0.9360507130622864,0.050152361392974854,-0.8858983516693115,-0.5484825372695923,-0.21908554434776306,0.3293969929218292,-1.248462438583374,-0.3238176107406616,0.9246448278427124,-1.1517764329910278,-0.04965624585747719,1.1021201610565186,-1.6260886192321777,-0.4749898612499237,1.1510987281799316,-1.3268579244613647,-0.2637176811695099,1.0631402730941772,0.9700092673301697,-0.009381044656038284,-0.9793903231620789,-3.995812177658081,0.03487579897046089,4.0306878089904785,0.0007905673119239509,-0.2215743064880371,-0.2223648726940155,-0.9047015905380249,-0.14417456090450287,0.7605270147323608,1.5514156818389893,0.22418642044067383,-1.3272292613983154,-0.9345678687095642,-0.29517948627471924,0.639388382434845,1.7521486282348633,-0.16467319428920746,-1.916821837425232,-1.3437142372131348,-0.3210073411464691,1.0227068662643433,-1.1830976009368896,-0.241195946931839,0.941901683807373,-0.8374597430229187,-0.16690698266029358,0.6705527305603027
25938,test,outlier_low_confidence,medium,bad,bad,False,False,0.17056773602962494,0.28974059224128723,0.539691686630249,True,False,False,-0.5929739475250244,-0.42507410049438477,0.16789984703063965,2.02618670463562,-0.11715591698884964,-2.1433427333831787,0.3868231177330017,0.012992432340979576,-0.3738306760787964,-0.580007791519165,-0.4053511917591095,0.17465659976005554,-1.3190810680389404,-0.16439536213874817,1.1546857357025146,-1.5014774799346924,0.12929359078407288,1.6307710409164429,-1.3727567195892334,-0.05259818956255913,1.3201584815979004,-0.8565414547920227,-0.31429019570350647,0.5422512292861938,1.8831565380096436,-0.03071187436580658,-1.9138684272766113,-2.035973072052002,0.13775566220283508,2.1737287044525146,0.6122276782989502,0.028912805020809174,-0.5833148956298828,-0.7756630182266235,-0.44994300603866577,0.32572001218795776,0.9823938012123108,-0.11590329557657242,-1.098297119140625,-1.2757086753845215,0.01797334849834442,1.2936819791793823,-0.09815005958080292,0.17232981324195862,0.27047985792160034,-1.1011115312576294,0.12425689399242401,1.2253683805465698,-1.1125292778015137,-0.3967876732349396,0.7157416343688965,-0.6949626207351685,-0.367023766040802,0.32793885469436646
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.015323178842663765,0.09761751443147659,0.8870592713356018,True,False,False,-0.44888460636138916,-0.1809137761592865,0.26797083020210266,3.142672061920166,-0.005002607125788927,-3.147674560546875,0.20869457721710205,0.057470276951789856,-0.1512243002653122,-0.5851239562034607,-0.2166263461112976,0.3684976100921631,-1.3534420728683472,-0.30108407139778137,1.0523580312728882,-1.3849104642868042,-0.061690978705883026,1.3232195377349854,-1.6112372875213623,-0.474122017621994,1.137115240097046,-1.196837306022644,-0.2723716199398041,0.9244656562805176,0.491611123085022,-0.023223862051963806,-0.514835000038147,-3.2799110412597656,0.04061106592416763,3.3205220699310303,1.4235576391220093,-0.20731115341186523,-1.6308687925338745,-0.9031792283058167,-0.17155657708644867,0.7316226363182068,1.7813701629638672,0.22970768809318542,-1.5516624450683594,-0.6965627074241638,-0.27713102102279663,0.4194316864013672,0.3521994948387146,-0.17455247044563293,-0.5267519950866699,-1.406500220298767,-0.3313341736793518,1.0751659870147705,-1.1839723587036133,-0.21568751335144043,0.9682848453521729,-0.8052859306335449,-0.1624559611082077,0.642829954624176
26036,test,outlier_low_confidence,medium,bad,bad,False,False,0.16837169229984283,0.11843036860227585,0.7131980061531067,True,False,False,-0.5697903037071228,-0.5304024815559387,0.03938782215118408,1.4725654125213623,-0.18271811306476593,-1.6552835702896118,-0.15415440499782562,-0.016422096639871597,0.13773231208324432,-0.678933322429657,-0.43881955742836,0.240113765001297,-1.3774150609970093,-0.01621878147125244,1.3611962795257568,-1.5014774799346924,0.2557544708251953,1.7572319507598877,-1.251015305519104,0.1706155389547348,1.421630859375,-0.9804069995880127,-0.32813963294029236,0.652267336845398,1.1592206954956055,-0.09443008899688721,-1.2536507844924927,-1.7478200197219849,0.1993156373500824,1.9471356868743896,0.9003086686134338,0.13873744010925293,-0.7615712285041809,-0.8420184850692749,-0.5121245980262756,0.32989388704299927,0.23338188230991364,-0.29659199714660645,-0.5299738645553589,-0.7917647361755371,0.15939022600650787,0.9511549472808838,-0.19155292212963104,0.27264919877052307,0.4642021059989929,-1.0714353322982788,0.27798426151275635,1.3494195938110352,-0.8804113864898682,-0.39978402853012085,0.4806273579597473,-0.1316491663455963,-0.45360079407691956,-0.32195162773132324
26049,test,outlier_low_confidence,medium,bad,bad,False,False,0.27255555987358093,0.34171050786972046,0.385733962059021,True,False,False,-1.069108009338379,-0.5655392408370972,0.5035687685012817,4.2033538818359375,-0.212418332695961,-4.415772438049316,-1.6403383016586304,-0.08803727477788925,1.552301049232483,-0.7788541913032532,-0.4415102005004883,0.3373439908027649,-1.3860200643539429,-0.18323567509651184,1.2027844190597534,-0.9186423420906067,0.19590455293655396,1.1145468950271606,-1.6267447471618652,0.22211508452892303,1.8488597869873047,-0.996453046798706,-0.4483319818973541,0.5481210947036743,2.864746332168579,-0.0515415295958519,-2.916287899017334,-4.227865695953369,0.1231817752122879,4.351047515869141,3.4107282161712646,0.34530165791511536,-3.0654265880584717,-1.015250325202942,-0.5348675847053528,0.4803827404975891,0.008744406513869762,-0.2984481751918793,-0.3071925938129425,1.9611620903015137,0.2586910128593445,-1.7024710178375244,-3.3222365379333496,0.33099600672721863,3.6532325744628906,-1.3435554504394531,0.3294876217842102,1.6730430126190186,-1.2134672403335571,-0.47824040055274963,0.7352268695831299,-0.8573287129402161,-0.4599103033542633,0.39741840958595276
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.004589342977851629,0.012269479222595692,0.9831411838531494,True,False,False,-1.1856253147125244,0.29621607065200806,1.4818413257598877,4.18418025970459,-0.02640216425061226,-4.210582256317139,-2.1914749145507812,-0.2046540230512619,1.986820936203003,-0.7917493581771851,0.276964008808136,1.0687134265899658,-1.4034610986709595,-0.052969224750995636,1.3504918813705444,-0.9186423420906067,0.0890628844499588,1.0077052116394043,-1.6156738996505737,-0.3804653584957123,1.235208511352539,-0.30356961488723755,-0.13010427355766296,0.17346534132957458,0.9398264288902283,-0.24015924334526062,-1.1799856424331665,-4.372187614440918,0.17650911211967468,4.548696517944336,2.6934654712677,-0.3888177275657654,-3.0822832584381104,-0.9959980249404907,0.35134685039520264,1.3473448753356934,1.0568400621414185,0.4511868357658386,-0.6056532263755798,0.2792586088180542,-0.3726758360862732,-0.6519344449043274,1.5554053783416748,-0.28308409452438354,-1.8384895324707031,-1.2489168643951416,-0.4936201274394989,0.7552967071533203,-1.1920336484909058,0.3312748074531555,1.523308515548706,-0.8396477699279785,0.3159709870815277,1.1556187868118286
