row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
25502,test,outlier_low_confidence,medium,good,good,False,False,0.802836537361145,0.18019109964370728,0.01697237230837345,True,False,False,-0.4394392669200897,-0.6372685432434082,-0.19782927632331848,1.8543963432312012,-0.32406085729599,-2.178457260131836,0.3855120539665222,-0.08726927638053894,-0.47278133034706116,-0.5245438814163208,-0.49555864930152893,0.02898523211479187,-1.0264942646026611,0.0007619932293891907,1.0272562503814697,-0.9186423420906067,0.3294646739959717,1.2481069564819336,-1.3846330642700195,0.5681873559951782,1.9528204202651978,-0.996453046798706,-0.39200425148010254,0.6044487953186035,1.7051068544387817,-0.1619749665260315,-1.867081880569458,-1.9350643157958984,0.23835042119026184,2.173414707183838,0.6122276782989502,0.3281098008155823,-0.2841178774833679,-0.3844786584377289,-0.544741690158844,-0.1602630317211151,0.9389413595199585,-0.5146989822387695,-1.453640341758728,-1.5454479455947876,0.44312742352485657,1.9885753393173218,0.44929394125938416,0.40229520201683044,-0.04699873924255371,-1.0350309610366821,0.5496976375579834,1.5847285985946655,-1.0459870100021362,-0.40029376745224,0.6456932425498962,-0.4964851140975952,-0.5155285596847534,-0.019043445587158203
25523,test,outlier_low_confidence,medium,good,good,False,False,0.5868629217147827,0.3951917886734009,0.01794525794684887,True,False,False,-0.5557988286018372,-0.501704216003418,0.05409461259841919,1.4406663179397583,-0.20123901963233948,-1.6419053077697754,0.6945021748542786,-0.01644744910299778,-0.7109495997428894,-0.586515486240387,-0.4643186926841736,0.12219679355621338,-1.0364410877227783,-0.08694592863321304,0.9494951367378235,-0.8020754456520081,0.167742520570755,0.9698179960250854,-1.2545257806777954,0.24897849559783936,1.5035042762756348,-1.0868116617202759,-0.3281243145465851,0.7586873769760132,0.7708355784416199,-0.050913188606500626,-0.8217487931251526,-1.3306471109390259,0.17804314196109772,1.5086902379989624,0.2242002934217453,0.16411173343658447,-0.06008855998516083,-0.8829180002212524,-0.4658515453338623,0.41706645488739014,0.8602708578109741,-0.2886827290058136,-1.1489535570144653,-1.3788442611694336,0.14760147035121918,1.526445746421814,0.20213496685028076,0.2691177427768707,0.06698277592658997,-0.6580583453178406,0.30293208360671997,0.9609904289245605,-1.0127960443496704,-0.37532010674476624,0.6374759674072266,-0.7597619891166687,-0.4056524336338043,0.3541095554828644
25527,test,outlier_low_confidence,medium,good,good,False,False,0.6629094481468201,0.31760549545288086,0.019485054537653923,True,False,False,-0.4458875358104706,-0.5360361337661743,-0.09014859795570374,-0.02137507125735283,-0.20548267662525177,-0.18410760164260864,0.3828849792480469,-0.059982310980558395,-0.4428672790527344,-0.6580747365951538,-0.47276771068573,0.18530702590942383,-1.0394622087478638,-0.03492352366447449,1.004538655281067,-1.7346115112304688,0.22632700204849243,1.9609384536743164,0.32932406663894653,0.327654093503952,-0.0016699731349945068,-1.1688545942306519,-0.3163761496543884,0.8524784445762634,0.3880699574947357,-0.0866490826010704,-0.4747190475463867,0.22434458136558533,0.17864525318145752,-0.04569932818412781,0.3888179659843445,0.18124890327453613,-0.20756906270980835,-0.715380072593689,-0.485417902469635,0.22996217012405396,-0.03831702843308449,-0.35849520564079285,-0.32017818093299866,-1.0773710012435913,0.18714432418346405,1.2645152807235718,0.8683466911315918,0.2779715955257416,-0.5903750658035278,0.12270065397024155,0.3329804539680481,0.21027979254722595,-0.3655756115913391,-0.3787519037723541,-0.013176292181015015,0.3769999146461487,-0.4802560806274414,-0.8572559952735901
25530,test,outlier_low_confidence,medium,good,good,False,False,0.7740886807441711,0.21223923563957214,0.013672078028321266,True,False,False,-0.5425207018852234,-0.5871841311454773,-0.044663429260253906,0.4567633867263794,-0.23289833962917328,-0.6896617412567139,1.3357197046279907,-0.11024782806634903,-1.4459675550460815,-0.5702512264251709,-0.4959690570831299,0.07428216934204102,-1.0406215190887451,-0.011293716728687286,1.0293277502059937,-1.1517764329910278,0.264460951089859,1.4162373542785645,-1.3148648738861084,0.4507952630519867,1.7656601667404175,-0.7969590425491333,-0.38328424096107483,0.41367480158805847,0.8715457320213318,-0.08835458755493164,-0.9599003195762634,-0.6930965781211853,0.18491345643997192,0.8780100345611572,0.3535427749156952,0.32798290252685547,-0.02555987238883972,-0.5496044754981995,-0.5282295942306519,0.021374881267547607,-1.0442379713058472,-0.4195292294025421,0.6247087717056274,-0.7282966375350952,0.2743677496910095,1.00266432762146,0.9503918290138245,0.3261653482913971,-0.624226450920105,0.37606194615364075,0.4049457609653473,0.028883814811706543,-0.4404091238975525,-0.401239275932312,0.03916984796524048,0.2043776661157608,-0.4937458038330078,-0.6981234550476074
25646,test,outlier_low_confidence,medium,good,good,False,False,0.7890395522117615,0.19333985447883606,0.017620563507080078,True,False,False,-0.6805128455162048,-0.6737619042396545,0.006750941276550293,1.5412436723709106,-0.29605719447135925,-1.8373008966445923,0.47528189420700073,-0.10226716846227646,-0.5775490403175354,-0.6638331413269043,-0.4596012830734253,0.204231858253479,-1.1207256317138672,0.008588731288909912,1.1293144226074219,-0.8020754456520081,0.3440321683883667,1.1461076736450195,-1.2955013513565063,0.47893622517585754,1.7744375467300415,-1.0266575813293457,-0.4110291302204132,0.6156284809112549,0.6119595170021057,-0.16303890943527222,-0.7749984264373779,-2.067328691482544,0.24337919056415558,2.3107078075408936,0.6945365071296692,0.37392181158065796,-0.32061469554901123,-0.8947986364364624,-0.5789618492126465,0.3158367872238159,0.7765547037124634,-0.4905989170074463,-1.2671536207199097,-0.7203631401062012,0.5179747343063354,1.2383378744125366,0.8489086031913757,0.43670380115509033,-0.4122048020362854,-0.6790050864219666,0.5674840807914734,1.24648916721344,-1.0131701231002808,-0.41480907797813416,0.5983610153198242,-0.7879548072814941,-0.5064268708229065,0.28152793645858765
25664,test,outlier_low_confidence,medium,good,good,False,False,0.6553542613983154,0.32798999547958374,0.01665576547384262,True,False,False,-0.6207762956619263,-0.5405924916267395,0.08018380403518677,1.9815423488616943,-0.21766328811645508,-2.1992056369781494,0.44380632042884827,-0.0321415513753891,-0.47594785690307617,-0.5991615653038025,-0.45997512340545654,0.13918644189834595,-1.1306511163711548,-0.08964493125677109,1.0410062074661255,-0.9186423420906067,0.20751634240150452,1.1261587142944336,-1.4345427751541138,0.2684323489665985,1.7029751539230347,-0.8565414547920227,-0.38055142760276794,0.47599002718925476,1.5056159496307373,-0.0826805830001831,-1.5882965326309204,-2.06215763092041,0.18092067539691925,2.2430782318115234,0.4358516335487366,0.20842516422271729,-0.2274264693260193,-0.9365962147712708,-0.5051287412643433,0.4314674735069275,0.7208825349807739,-0.3096150755882263,-1.0304975509643555,-0.6251611113548279,0.22234104573726654,0.8475021719932556,-0.9816333651542664,0.3055841624736786,1.2872174978256226,-0.7665703296661377,0.3470510244369507,1.1136213541030884,-1.0949915647506714,-0.4075027108192444,0.687488853931427,-0.8422917723655701,-0.4319477379322052,0.41034403443336487
25666,test,outlier_low_confidence,medium,good,good,False,False,0.7892503142356873,0.19728635251522064,0.013463283888995647,True,False,False,-0.5296897292137146,-0.5921888947486877,-0.062499165534973145,1.5016918182373047,-0.2809692621231079,-1.7826610803604126,0.39183008670806885,-0.059804100543260574,-0.4516341984272003,-0.5944617390632629,-0.5051141977310181,0.08934754133224487,-1.132506012916565,-0.04676418751478195,1.0857418775558472,-1.0352094173431396,0.2445875108242035,1.2797969579696655,-1.2802339792251587,0.4828595817089081,1.7630935907363892,-0.7128171324729919,-0.3876529335975647,0.32516419887542725,0.502824068069458,-0.10305605828762054,-0.6058801412582397,-1.3466030359268188,0.20343101024627686,1.5500340461730957,0.15364983677864075,0.3074215352535248,0.15377169847488403,-0.9088597297668457,-0.5244468450546265,0.38441288471221924,0.9529229402542114,-0.43291136622428894,-1.3858343362808228,-0.9663019180297852,0.3340586721897125,1.3003605604171753,-0.6012780666351318,0.35645365715026855,0.9577317237854004,-0.8855946063995361,0.4750802516937256,1.3606748580932617,-1.0058194398880005,-0.3908994495868683,0.6149200201034546,-0.7668364644050598,-0.46384188532829285,0.30299457907676697
25698,test,outlier_low_confidence,medium,good,good,False,False,0.7674268484115601,0.2153567522764206,0.01721634529531002,True,False,False,-0.4870913028717041,-0.5800392627716064,-0.09294795989990234,1.273175597190857,-0.2820447087287903,-1.555220365524292,0.5371401309967041,-0.031061183661222458,-0.5682013034820557,-0.5870585441589355,-0.5212567448616028,0.06580179929733276,-1.1512279510498047,-0.06709491461515427,1.0841330289840698,-1.1517764329910278,0.20880679786205292,1.3605831861495972,-1.1933259963989258,0.46700483560562134,1.6603307723999023,-0.9804069995880127,-0.3860141634941101,0.5943928360939026,-0.2907010018825531,-0.0932888314127922,0.1974121630191803,-1.3166412115097046,0.18851041793823242,1.505151629447937,0.3006299138069153,0.2855057120323181,-0.015124201774597168,-0.5256003737449646,-0.5093268156051636,0.016273558139801025,0.06709455698728561,-0.4194595217704773,-0.4865540862083435,-0.7600308060646057,0.2981456518173218,1.0581765174865723,0.08016524463891983,0.3376331925392151,0.25746795535087585,-0.3537352979183197,0.4564240276813507,0.8101593255996704,-0.9739490151405334,-0.3928984999656677,0.5810505151748657,-0.5788875818252563,-0.4523864686489105,0.12650111317634583
25699,test,outlier_low_confidence,medium,good,good,False,False,0.682621955871582,0.29850664734840393,0.018871432170271873,True,False,False,-0.6030206084251404,-0.5743937492370605,0.028626859188079834,1.8383433818817139,-0.22147957980632782,-2.0598230361938477,0.8129172921180725,-0.04551424831151962,-0.8584315180778503,-0.5549049973487854,-0.4497957229614258,0.10510927438735962,-1.1514981985092163,-0.1009676530957222,1.0505305528640747,-1.1517764329910278,0.2216927409172058,1.3734691143035889,-1.422309160232544,0.2664828896522522,1.6887919902801514,-1.080596923828125,-0.3914727568626404,0.6891241669654846,1.753892421722412,-0.09418900310993195,-1.8480814695358276,-1.8650944232940674,0.18090316653251648,2.0459976196289062,0.6592613458633423,0.2552645206451416,-0.4039968252182007,-0.9627634286880493,-0.5380370616912842,0.42472636699676514,0.9254423379898071,-0.3306289315223694,-1.2560713291168213,-0.9742354154586792,0.313910573720932,1.2881460189819336,0.3910540044307709,0.3332100212574005,-0.05784398317337036,-0.8478285670280457,0.39789775013923645,1.2457263469696045,-1.058262586593628,-0.42668575048446655,0.6315768361091614,-0.8299829363822937,-0.4268079698085785,0.4031749665737152
25745,test,outlier_low_confidence,medium,good,good,False,False,0.5939383506774902,0.38748934864997864,0.018572304397821426,True,False,False,-0.6284486651420593,-0.5275723338127136,0.1008763313293457,1.4696444272994995,-0.19517424702644348,-1.6648186445236206,0.7411274313926697,-0.03302067518234253,-0.7741481065750122,-0.6453970074653625,-0.46272557973861694,0.1826714277267456,-1.1863994598388672,-0.06669256836175919,1.1197068691253662,-1.0352094173431396,0.22005125880241394,1.255260705947876,-1.4136669635772705,0.2511676549911499,1.6648346185684204,-0.9804069995880127,-0.3416732847690582,0.6387337446212769,1.1774128675460815,-0.06915063410997391,-1.2465635538101196,-1.6127853393554688,0.18743446469306946,1.8002197742462158,0.3006299138069153,0.1780361831188202,-0.12259373068809509,-0.8783919215202332,-0.4976612329483032,0.38073068857192993,0.25798970460891724,-0.3066546320915222,-0.5646443367004395,-0.7441636323928833,0.18294861912727356,0.9271122217178345,0.5221059918403625,0.27947118878364563,-0.24263480305671692,-0.3506261110305786,0.31200340390205383,0.6626294851303101,-0.9034673571586609,-0.3922301232814789,0.5112372636795044,-0.6784753203392029,-0.43927857279777527,0.2391967475414276
25749,test,outlier_low_confidence,medium,good,good,False,False,0.8046577572822571,0.18202319741249084,0.013319103047251701,True,False,False,-0.5346322655677795,-0.6027185916900635,-0.06808632612228394,1.1610854864120483,-0.290723979473114,-1.4518094062805176,0.7579643726348877,-0.07127314060926437,-0.8292375206947327,-0.5545802712440491,-0.5097468495368958,0.04483342170715332,-1.1904617547988892,-0.025516308844089508,1.1649454832077026,-1.3849104642868042,0.256997287273407,1.6419076919555664,-1.107836127281189,0.522423505783081,1.63025963306427,-1.0868116617202759,-0.3887312710285187,0.6980804204940796,0.8446198105812073,-0.12375813722610474,-0.968377947807312,-0.9736427068710327,0.2120833396911621,1.1857260465621948,0.12425386905670166,0.31484103202819824,0.19058716297149658,-0.8806774020195007,-0.5308853983879089,0.3497920036315918,0.9368031620979309,-0.4615827202796936,-1.3983858823776245,-0.9663019180297852,0.370023250579834,1.3363251686096191,-0.0018602486234158278,0.3666108250617981,0.36847108602523804,-0.8573479056358337,0.49736759066581726,1.3547154664993286,-0.9913052320480347,-0.3921301066875458,0.5991750955581665,-0.7570260167121887,-0.4655829966068268,0.29144302010536194
25759,test,outlier_low_confidence,medium,good,good,False,False,0.7490445971488953,0.2363169938325882,0.014638464897871017,True,False,False,-0.627905011177063,-0.581030547618866,0.04687446355819702,-0.011645033024251461,-0.21049971878528595,-0.19885468482971191,-0.15983393788337708,-0.11505060642957687,0.0447833314538002,-0.9994433522224426,-0.4818577766418457,0.5175855755805969,-1.199528455734253,-0.0018310695886611938,1.197697401046753,-1.3849104642868042,0.2740821838378906,1.6589926481246948,0.07501811534166336,0.38489630818367004,0.3098782002925873,-0.36855363845825195,-0.365251362323761,0.003302276134490967,1.2704311609268188,-0.09435096383094788,-1.3647820949554443,-0.07256995886564255,0.18941015005111694,0.2619801163673401,0.37705957889556885,0.2861834764480591,-0.09087610244750977,-0.7794399857521057,-0.5417547225952148,0.23768526315689087,-0.6372109055519104,-0.40789008140563965,0.22932082414627075,-0.19675172865390778,0.2473924309015274,0.4441441595554352,0.0002313690638402477,0.31830450892448425,0.3180731534957886,0.36459508538246155,0.3656507730484009,0.001055687665939331,-0.3015283942222595,-0.41937142610549927,-0.11784303188323975,0.005142312031239271,-0.5227614045143127,-0.5279037356376648
25766,test,outlier_low_confidence,medium,good,good,False,False,0.7335437536239624,0.25121667981147766,0.015239575877785683,True,False,False,-0.5774081945419312,-0.5726062059402466,0.00480198860168457,1.475841999053955,-0.24935318529605865,-1.7251951694488525,0.49376973509788513,-0.049265868961811066,-0.543035626411438,-0.5853669047355652,-0.47891563177108765,0.10645127296447754,-1.2034646272659302,-0.06966481357812881,1.1337997913360596,-1.268343448638916,0.22864508628845215,1.4969885349273682,-1.1475884914398193,0.3837372958660126,1.5313258171081543,-0.7128171324729919,-0.3731464445590973,0.33967068791389465,1.3473275899887085,-0.0954226404428482,-1.4427502155303955,-1.2990238666534424,0.19540707767009735,1.4944308996200562,0.34178438782691956,0.2693426311016083,-0.07244175672531128,-0.9259586930274963,-0.516668438911438,0.40929025411605835,1.1653847694396973,-0.3833598494529724,-1.5487446784973145,-0.9980359673500061,0.30743250250816345,1.3054684400558472,-0.13578161597251892,0.34101080894470215,0.47679242491722107,-1.007658839225769,0.439411461353302,1.4470703601837158,-0.9702355861663818,-0.40283769369125366,0.5673978924751282,-0.7621253728866577,-0.43222352862358093,0.3299018442630768
25768,test,outlier_low_confidence,medium,good,good,False,False,0.7564573287963867,0.22943086922168732,0.014111744239926338,True,False,False,-0.49824059009552,-0.5628382563591003,-0.06459766626358032,1.3399627208709717,-0.2693134546279907,-1.6092761754989624,0.5994507074356079,-0.04985561594367027,-0.6493062973022461,-0.5559226870536804,-0.5114700794219971,0.04445260763168335,-1.2045767307281494,-0.06495437771081924,1.1396223306655884,-1.3849104642868042,0.21341967582702637,1.5983301401138306,-1.2384064197540283,0.4443904459476471,1.682796835899353,-0.7128171324729919,-0.3778431713581085,0.3349739611148834,0.17443664371967316,-0.08357712626457214,-0.2580137848854065,-1.1267880201339722,0.19022127985954285,1.3170093297958374,0.041945040225982666,0.27861353754997253,0.23666849732398987,-0.863289475440979,-0.5106552243232727,0.3526342511177063,0.6862245798110962,-0.4042453169822693,-1.0904698371887207,-0.9187008738517761,0.27309146523475647,1.191792368888855,-0.49186789989471436,0.3309270441532135,0.8227949142456055,-0.6277973055839539,0.43308594822883606,1.0608832836151123,-1.0100113153457642,-0.3972075581550598,0.6128037571907043,-0.7611371874809265,-0.44450464844703674,0.31663253903388977
25808,test,outlier_low_confidence,medium,good,good,False,False,0.701576292514801,0.28400367498397827,0.014420115388929844,True,False,False,-0.5134832262992859,-0.5470862984657288,-0.03360307216644287,-0.4807385802268982,-0.16155412793159485,0.31918445229530334,-0.28512176871299744,-0.14336612820625305,0.14175564050674438,-1.005915641784668,-0.46702373027801514,0.5388919115066528,-1.2353031635284424,-0.04486559331417084,1.1904375553131104,-1.5014774799346924,0.21648569405078888,1.7179632186889648,0.5452954769134521,0.28684842586517334,-0.2584470510482788,0.8112026453018188,-0.3801160156726837,-1.1913186311721802,0.5836232304573059,-0.057768501341342926,-0.6413917541503906,-0.09746178984642029,0.13953758776187897,0.23699937760829926,0.23595868051052094,0.29390257596969604,0.05794389545917511,0.28041917085647583,-0.5293052196502686,-0.8097243905067444,-1.3406965732574463,-0.3661954402923584,0.9745011329650879,0.5172640085220337,0.16213680803775787,-0.355127215385437,0.20277433097362518,0.24004602432250977,0.03727169334888458,1.2364816665649414,0.2618711590766907,-0.9746105074882507,-0.34227225184440613,-0.44042009115219116,-0.09814783930778503,0.35353127121925354,-0.5047797560691833,-0.8583110570907593
