row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.010589225217700005,0.988568902015686,0.0008418427314609289,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.01823190599679947,0.9809003472328186,0.0008677420555613935,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.01405263226479292,0.9836888313293457,0.0022585669066756964,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.021044699475169182,0.9776850342750549,0.0012702902313321829,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.056675396859645844,0.937716543674469,0.005608024075627327,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.09422469139099121,0.9042034149169922,0.001571938395500183,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.10261354595422745,0.8944026827812195,0.0029837526381015778,True,False,False
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.0027662005741149187,0.016763340681791306,0.9804704189300537,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.01279457937926054,0.9860256314277649,0.0011797512415796518,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.03399207070469856,0.9594787955284119,0.006529188249260187,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.03685922920703888,0.9613824486732483,0.0017583129229024053,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.03141849860548973,0.9599858522415161,0.008595583029091358,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.0259193554520607,0.9726459383964539,0.0014347498072311282,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.0383857898414135,0.9408788084983826,0.020735453814268112,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.0103346798568964,0.988579511642456,0.0010858695022761822,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.011398285627365112,0.9874639511108398,0.0011377178598195314,True,False,False
16248,test,outlier_low_confidence,good,bad,bad,False,False,0.0014818264171481133,0.011071358807384968,0.9874468445777893,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.00866411067545414,0.990321695804596,0.0010141623206436634,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.062109243124723434,0.9261283874511719,0.011762403883039951,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.010496588423848152,0.988651692867279,0.0008517123060300946,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.01590585708618164,0.9824271202087402,0.0016669949982315302,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.018947623670101166,0.9785584211349487,0.002493941457942128,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.01174546405673027,0.9870328903198242,0.0012216424802318215,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.009395323693752289,0.9893966317176819,0.001208099303767085,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.011271784082055092,0.9877880215644836,0.0009401384741067886,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.025167906656861305,0.9734049439430237,0.0014271322870627046,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.011324375867843628,0.9876937866210938,0.0009817576501518488,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.04154936969280243,0.9568448662757874,0.0016058394685387611,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.010298962704837322,0.9886741042137146,0.0010269711492583156,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.017762739211320877,0.980237603187561,0.0019995912443846464,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.012144346721470356,0.9861901998519897,0.0016654129140079021,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.03569711744785309,0.9581087231636047,0.006194202695041895,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.011281966231763363,0.9878990054130554,0.0008190692169591784,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.0603075735270977,0.9372318983078003,0.0024605700746178627,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.04416406899690628,0.9505271315574646,0.005308813881129026,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.009911932051181793,0.9889951944351196,0.0010927995899692178,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.012432362884283066,0.9860814809799194,0.00148618349339813,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.025160551071166992,0.9710353016853333,0.0038040957879275084,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.078971728682518,0.9156081676483154,0.005420077126473188,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.027578597888350487,0.9689325094223022,0.003488853806629777,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.01100435946136713,0.987900972366333,0.0010946805123239756,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.13637153804302216,0.860913872718811,0.002714606700465083,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.05247686430811882,0.9420890808105469,0.005434089340269566,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.027239836752414703,0.968169629573822,0.004590569529682398,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.012327986769378185,0.9866848587989807,0.0009872306836768985,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.014746543020009995,0.9840680956840515,0.0011852983152493834,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.024707669392228127,0.9733566045761108,0.0019357579294592142,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.17277006804943085,0.823814332485199,0.003415606915950775,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.010759389027953148,0.9877542853355408,0.0014862669631838799,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.05044874921441078,0.9363774061203003,0.013173824176192284,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.01922912895679474,0.9791706800460815,0.0016001519979909062,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.015483276918530464,0.982871413230896,0.0016452745767310262,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.010410369373857975,0.9886826872825623,0.0009068626677617431,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.029615910723805428,0.9665273427963257,0.0038566910661756992,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.08646190166473389,0.9106610417366028,0.002877066610381007,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.0805625393986702,0.900995135307312,0.018442319706082344,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.014213570393621922,0.9848415851593018,0.0009448258788324893,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.33291834592819214,0.663524329662323,0.003557321848347783,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.20204713940620422,0.7943463325500488,0.0036065196618437767,True,False,False
16589,test,outlier_low_confidence,good,medium,bad,False,False,0.04694194346666336,0.9191198348999023,0.03393827751278877,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.017147501930594444,0.9813228845596313,0.001529618282802403,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.05207398906350136,0.9458829164505005,0.002043129177764058,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.015257785096764565,0.9828345775604248,0.0019076624885201454,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.03654417023062706,0.9567001461982727,0.0067556570284068584,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.01534336619079113,0.9834308624267578,0.0012258004862815142,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.018133077770471573,0.9801952242851257,0.0016716797836124897,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.03757550194859505,0.9583192467689514,0.004105304833501577,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.4134409427642822,0.5824004411697388,0.0041586668230593204,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.008578085340559483,0.9903895258903503,0.0010324500035494566,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.012462930753827095,0.986286461353302,0.0012506400234997272,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.007966467179358006,0.9911186099052429,0.0009149225661531091,True,False,False
16642,test,outlier_low_confidence,good,medium,bad,False,False,0.14532428979873657,0.7940351366996765,0.06064051017165184,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.2715597450733185,0.7163575887680054,0.012082712724804878,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.020845012739300728,0.9764739274978638,0.0026810644194483757,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.008369231596589088,0.9905878305435181,0.0010428791865706444,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.024854999035596848,0.9735628366470337,0.0015820993576198816,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.008620738983154297,0.9906237721443176,0.0007555514457635581,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.027626825496554375,0.9710739850997925,0.001299146213568747,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.03125271946191788,0.9637827277183533,0.004964502993971109,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.03961490839719772,0.9589802622795105,0.0014048486482352018,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.04282182827591896,0.9554820656776428,0.0016960875364020467,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.011533256620168686,0.9872428178787231,0.001223915838636458,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.016747616231441498,0.9810194373130798,0.0022329003550112247,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.11211518198251724,0.8828303217887878,0.005054516717791557,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.03208002820611,0.9641888737678528,0.003731067990884185,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.02720234915614128,0.9684840440750122,0.0043135699816048145,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.018139604479074478,0.9799456596374512,0.00191471294965595,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.04639272764325142,0.9378387928009033,0.015768518671393394,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.017667055130004883,0.9804782271385193,0.0018547398503869772,True,False,False
