row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.013154661282896996,0.9841868281364441,0.002658552723005414,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.026664327830076218,0.9669066071510315,0.006429061759263277,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.02001936547458172,0.9738498330116272,0.0061307926662266254,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.020613407716155052,0.9753260612487793,0.004060488194227219,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.009576618671417236,0.9881970286369324,0.002226314041763544,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.015640635043382645,0.9812585711479187,0.003100768895819783,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.029758261516690254,0.9647358655929565,0.005505857523530722,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.015100590884685516,0.9818446636199951,0.003054781351238489,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.22199267148971558,0.7608765959739685,0.017130788415670395,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.012802914716303349,0.9846169948577881,0.0025800506118685007,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.021520575508475304,0.9725524187088013,0.00592705188319087,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.01419435441493988,0.9815475940704346,0.004258013796061277,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.05922383442521095,0.9192593097686768,0.02151688188314438,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.012584527023136616,0.9849667549133301,0.0024487569462507963,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.05429409444332123,0.9350497126579285,0.010656145401299,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.07667849212884903,0.9004303216934204,0.022891193628311157,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.009551250375807285,0.9882857799530029,0.0021630499977618456,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.010801572352647781,0.9867817759513855,0.0024167047813534737,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.05988987162709236,0.9220763444900513,0.018033811822533607,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.10612516850233078,0.860934853553772,0.032940059900283813,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.056920431554317474,0.9257497191429138,0.017329879105091095,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.008554525673389435,0.9894517064094543,0.001993801910430193,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.13655316829681396,0.8524788022041321,0.010967993177473545,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.08747036755084991,0.8915232419967651,0.021006425842642784,True,False,False
16499,test,outlier_low_confidence,good,medium,bad,False,False,0.0695023313164711,0.8703318238258362,0.06016582250595093,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.018842512741684914,0.9773762226104736,0.003781279781833291,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.013632885180413723,0.9836705923080444,0.0026964887510985136,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.02639083005487919,0.9675830006599426,0.006026193033903837,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.28252312541007996,0.6958985924720764,0.021578263491392136,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.013809973374009132,0.9832996726036072,0.0028903274796903133,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.08328567445278168,0.8916028738021851,0.025111444294452667,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.02711307443678379,0.9681089520454407,0.00477801077067852,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.01960422657430172,0.9762060642242432,0.0041896584443748,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.020157933235168457,0.9758967161178589,0.003945353906601667,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.0363582968711853,0.9526675343513489,0.010974200442433357,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.42978063225746155,0.5607469081878662,0.009472491219639778,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.10347366333007812,0.8712475895881653,0.02527875080704689,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.019424906000494957,0.9773169159889221,0.003258202690631151,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.19708703458309174,0.7718992233276367,0.031013719737529755,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.06989322602748871,0.8901414275169373,0.03996535763144493,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.026865744963288307,0.969689130783081,0.003445173380896449,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.15530270338058472,0.8237578868865967,0.02093944139778614,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.03543144464492798,0.9549674391746521,0.009601094760000706,True,False,False
16608,test,outlier_low_confidence,good,medium,bad,False,False,0.0896635577082634,0.8546501398086548,0.055686358362436295,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.01762942411005497,0.9790193438529968,0.0033512678928673267,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.01714431680738926,0.9790193438529968,0.003836279269307852,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.058389872312545776,0.9290571808815002,0.012552916072309017,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.012128789909183979,0.9845150709152222,0.0033561827149242163,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.2963637113571167,0.680604100227356,0.02303219772875309,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.021454596891999245,0.9740438461303711,0.004501551389694214,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.015347292646765709,0.981532871723175,0.0031197972130030394,True,False,False
16642,test,outlier_low_confidence,good,medium,bad,False,False,0.10615890473127365,0.6452838182449341,0.24855726957321167,True,False,False
16643,test,outlier_low_confidence,good,medium,bad,False,False,0.22275161743164062,0.709696352481842,0.06755206733942032,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.045498959720134735,0.9412311911582947,0.01326986588537693,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.01062525250017643,0.9870049953460693,0.0023697700817137957,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.03963689133524895,0.9533878564834595,0.00697524705901742,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.01020078081637621,0.9875081181526184,0.0022911494597792625,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.053850799798965454,0.9386508464813232,0.007498422171920538,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.06642436981201172,0.8979880809783936,0.03558753430843353,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.05418788269162178,0.9397639036178589,0.006048205774277449,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.07415401190519333,0.9182463884353638,0.00759961036965251,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.012739758938550949,0.9844480752944946,0.0028121538925915956,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.016021931543946266,0.9788978099822998,0.005080234259366989,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.14346836507320404,0.8210136294364929,0.03551800176501274,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.0342973992228508,0.9564498066902161,0.009252837859094143,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.06069013476371765,0.9123784303665161,0.026931457221508026,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.04698267579078674,0.940481960773468,0.012535353191196918,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.08273231983184814,0.8939209580421448,0.023346731439232826,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.018232394009828568,0.9772632718086243,0.004504334647208452,True,False,False
16716,test,outlier_low_confidence,good,medium,bad,False,False,0.07334467768669128,0.8640258312225342,0.06262946873903275,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.03543690964579582,0.9533571600914001,0.01120592188090086,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.013844038359820843,0.9834126234054565,0.0027433899231255054,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.007997277192771435,0.989717960357666,0.00228477013297379,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.03472214192152023,0.9539005160331726,0.011377326212823391,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.02881132997572422,0.9663981199264526,0.0047905961982905865,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.12056735903024673,0.8650715351104736,0.014361148700118065,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.013137556612491608,0.9836118817329407,0.0032505097333341837,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.051074232906103134,0.9359453916549683,0.012980429455637932,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.07942825555801392,0.8805638551712036,0.04000786319375038,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.119520403444767,0.8545289039611816,0.02595072239637375,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.010341133922338486,0.987241268157959,0.002417525975033641,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.0211633387953043,0.973957896232605,0.004878772422671318,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.013146117329597473,0.9839895367622375,0.002864363370463252,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.009192639961838722,0.9877046346664429,0.003102748654782772,True,False,False
16767,test,outlier_low_confidence,good,medium,bad,False,False,0.07114046812057495,0.8408401608467102,0.08801934123039246,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.010189578868448734,0.9872641563415527,0.0025461961049586535,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.05833122134208679,0.9222628474235535,0.01940591260790825,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.008609544485807419,0.9883325695991516,0.0030578654259443283,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.013153236359357834,0.9840531349182129,0.0027936582919210196,True,False,False
