row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
24710,test,outlier_low_confidence,medium,good,good,False,False,0.6492455005645752,0.3479098677635193,0.002844578353688121,True,False,False
24712,test,outlier_low_confidence,medium,good,good,False,False,0.6766048669815063,0.31973186135292053,0.0036633412819355726,True,False,False
24725,test,outlier_low_confidence,medium,good,good,False,False,0.9212242364883423,0.07687553763389587,0.0019002124899998307,True,False,False
24730,test,outlier_low_confidence,medium,good,good,False,False,0.7983067631721497,0.1966521292924881,0.005041069816797972,True,False,False
24733,test,outlier_low_confidence,medium,good,good,False,False,0.5601609945297241,0.43430227041244507,0.005536769051104784,True,False,False
24741,test,outlier_low_confidence,medium,good,good,False,False,0.9192812442779541,0.07863970845937729,0.002079025376588106,True,False,False
24752,test,outlier_low_confidence,medium,good,good,False,False,0.6158701181411743,0.3810732960700989,0.0030566181521862745,True,False,False
24758,test,good_medium_overlap,medium,good,good,False,False,0.6090379953384399,0.3886060118675232,0.002355977427214384,True,False,False
24776,test,outlier_low_confidence,medium,good,good,False,False,0.9027297496795654,0.09473327547311783,0.002537016524001956,True,False,False
24787,test,outlier_low_confidence,medium,good,good,False,False,0.522786557674408,0.46906015276908875,0.008153285831212997,True,False,False
24791,test,outlier_low_confidence,medium,good,good,False,False,0.8193110823631287,0.1771140694618225,0.003574852831661701,True,False,False
24796,test,good_medium_overlap,medium,good,good,False,False,0.8658506870269775,0.13164885342121124,0.002500479342415929,True,False,False
24798,test,outlier_low_confidence,medium,good,good,False,False,0.6560261845588684,0.33852535486221313,0.005448454525321722,True,False,False
24821,test,outlier_low_confidence,medium,good,good,False,False,0.5084465742111206,0.4863167703151703,0.005236664321273565,True,False,False
24829,test,good_medium_overlap,medium,good,good,False,False,0.9440073370933533,0.054111823439598083,0.0018808062886819243,True,False,False
24830,test,outlier_low_confidence,medium,good,good,False,False,0.7335516810417175,0.26241132616996765,0.004037039820104837,True,False,False
24832,test,outlier_low_confidence,medium,good,good,False,False,0.6606321334838867,0.33554139733314514,0.0038263979367911816,True,False,False
24834,test,outlier_low_confidence,medium,good,good,False,False,0.5973706245422363,0.3985656201839447,0.004063758533447981,True,False,False
24843,test,good_medium_overlap,medium,good,good,False,False,0.5499515533447266,0.4456864297389984,0.0043620821088552475,True,False,False
24869,test,outlier_low_confidence,medium,good,good,False,False,0.9768620133399963,0.02175193652510643,0.0013860756298527122,True,False,False
24870,test,good_medium_overlap,medium,good,good,False,False,0.6455674767494202,0.351662278175354,0.0027703377418220043,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.9743368625640869,0.02403801679611206,0.0016250256448984146,True,False,False
24880,test,outlier_low_confidence,medium,good,good,False,False,0.8046560883522034,0.19246280193328857,0.002881093416363001,True,False,False
24881,test,outlier_low_confidence,medium,good,good,False,False,0.8283558487892151,0.16822867095470428,0.0034155051689594984,True,False,False
24884,test,outlier_low_confidence,medium,good,good,False,False,0.7957372665405273,0.19962123036384583,0.004641423001885414,True,False,False
24886,test,outlier_low_confidence,medium,good,good,False,False,0.5915055274963379,0.4044205844402313,0.00407391507178545,True,False,False
24895,test,good_medium_overlap,medium,good,good,False,False,0.9241205453872681,0.07338140904903412,0.0024980430025607347,True,False,False
24901,test,outlier_low_confidence,medium,good,good,False,False,0.7761043906211853,0.20823141932487488,0.015664219856262207,True,False,False
24903,test,outlier_low_confidence,medium,good,good,False,False,0.5051918029785156,0.49070149660110474,0.004106676671653986,True,False,False
24907,test,outlier_low_confidence,medium,good,good,False,False,0.5190638303756714,0.47554585337638855,0.005390336737036705,True,False,False
24908,test,good_medium_overlap,medium,good,good,False,False,0.9631314277648926,0.03530080243945122,0.0015677603660151362,True,False,False
24918,test,outlier_low_confidence,medium,good,good,False,False,0.9685759544372559,0.029821287840604782,0.0016027208184823394,True,False,False
24931,test,outlier_low_confidence,medium,good,good,False,False,0.5883482098579407,0.4073905646800995,0.004261224530637264,True,False,False
24932,test,outlier_low_confidence,medium,good,good,False,False,0.8637857437133789,0.10183757543563843,0.03437664732336998,True,False,False
24935,test,good_medium_overlap,medium,good,good,False,False,0.5412012338638306,0.45513132214546204,0.0036674689035862684,True,False,False
24943,test,outlier_low_confidence,medium,good,good,False,False,0.7337128520011902,0.259552001953125,0.006735187489539385,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.9479442238807678,0.050307948142290115,0.0017478697700425982,True,False,False
24956,test,outlier_low_confidence,medium,good,good,False,False,0.7613738775253296,0.2348984181880951,0.003727762494236231,True,False,False
24957,test,outlier_low_confidence,medium,good,good,False,False,0.8307964205741882,0.16478055715560913,0.004422972444444895,True,False,False
24959,test,outlier_low_confidence,medium,good,good,False,False,0.5553483366966248,0.44056466221809387,0.0040870048105716705,True,False,False
24960,test,good_medium_overlap,medium,good,good,False,False,0.6757082343101501,0.319181352853775,0.005110445898026228,True,False,False
24963,test,good_medium_overlap,medium,good,good,False,False,0.8908894658088684,0.10522674024105072,0.0038838707841932774,True,False,False
24971,test,outlier_low_confidence,medium,good,good,False,False,0.8287137746810913,0.16722260415554047,0.004063670989125967,True,False,False
24978,test,outlier_low_confidence,medium,good,good,False,False,0.7265981435775757,0.2686396837234497,0.004762238822877407,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.9702465534210205,0.02489299327135086,0.00486052455380559,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.9603484272956848,0.03795963153243065,0.0016919532790780067,True,False,False
25000,test,outlier_low_confidence,medium,good,good,False,False,0.7831764817237854,0.21330271661281586,0.0035207397304475307,True,False,False
25001,test,outlier_low_confidence,medium,good,good,False,False,0.5593297481536865,0.4347713887691498,0.005898879840970039,True,False,False
25003,test,outlier_low_confidence,medium,good,good,False,False,0.8643512725830078,0.13294918835163116,0.0026995192747563124,True,False,False
25005,test,outlier_low_confidence,medium,good,good,False,False,0.6475761532783508,0.34998393058776855,0.0024399408139288425,True,False,False
25009,test,outlier_low_confidence,medium,good,good,False,False,0.9674578309059143,0.030958715826272964,0.001583428937010467,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.953735888004303,0.019856005907058716,0.02640804648399353,True,False,False
25019,test,outlier_low_confidence,medium,good,good,False,False,0.517150342464447,0.4783370792865753,0.0045125968754291534,True,False,False
25020,test,good_medium_overlap,medium,good,good,False,False,0.949028730392456,0.04921510070562363,0.0017561259446665645,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.9699888229370117,0.028330808505415916,0.0016803169855847955,True,False,False
25027,test,outlier_low_confidence,medium,good,good,False,False,0.6388689875602722,0.35871389508247375,0.0024170323740690947,True,False,False
25031,test,outlier_low_confidence,medium,good,good,False,False,0.7488106489181519,0.24780693650245667,0.003382422961294651,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.9402833580970764,0.0574626624584198,0.002254021354019642,True,False,False
25042,test,outlier_low_confidence,medium,good,good,False,False,0.5914531946182251,0.40542107820510864,0.0031256822403520346,True,False,False
25045,test,outlier_low_confidence,medium,good,good,False,False,0.8519934415817261,0.14570629596710205,0.0023002447560429573,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.8675478100776672,0.12971511483192444,0.0027370969764888287,True,False,False
25054,test,outlier_low_confidence,medium,good,good,False,False,0.5751953721046448,0.4194839298725128,0.005320666823536158,True,False,False
25073,test,outlier_low_confidence,medium,good,good,False,False,0.8687350153923035,0.1289466768503189,0.0023183205630630255,True,False,False
25085,test,outlier_low_confidence,medium,good,bad,False,False,0.8615089058876038,0.07346130907535553,0.06502974778413773,True,False,False
25091,test,outlier_low_confidence,medium,good,good,False,False,0.8162091374397278,0.17876631021499634,0.005024520214647055,True,False,False
25096,test,outlier_low_confidence,medium,good,good,False,False,0.7817987203598022,0.2141789197921753,0.00402231328189373,True,False,False
25101,test,outlier_low_confidence,medium,good,good,False,False,0.9557942748069763,0.0425790473818779,0.0016265888698399067,True,False,False
25103,test,outlier_low_confidence,medium,good,good,False,False,0.8027120232582092,0.1938607394695282,0.0034272288903594017,True,False,False
25105,test,outlier_low_confidence,medium,good,good,False,False,0.888412356376648,0.10944309085607529,0.002144488273188472,True,False,False
25109,test,outlier_low_confidence,medium,good,good,False,False,0.667712926864624,0.3285013437271118,0.0037857252173125744,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9458695650100708,0.052269626408815384,0.0018607999663800001,True,False,False
25123,test,outlier_low_confidence,medium,good,good,False,False,0.8508670330047607,0.14628279209136963,0.002850217279046774,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.9311808347702026,0.06606120616197586,0.002757964888587594,True,False,False
25129,test,outlier_low_confidence,medium,good,good,False,False,0.9219267964363098,0.07623891532421112,0.001834230963140726,True,False,False
25132,test,outlier_low_confidence,medium,good,good,False,False,0.8616494536399841,0.136241152882576,0.00210936670191586,True,False,False
25139,test,outlier_low_confidence,medium,good,good,False,False,0.7559219598770142,0.2418496012687683,0.0022285219747573137,True,False,False
25143,test,outlier_low_confidence,medium,good,good,False,False,0.6520452499389648,0.3427875339984894,0.005167196039110422,True,False,False
25153,test,outlier_low_confidence,medium,good,good,False,False,0.6678822636604309,0.3273812234401703,0.0047365520149469376,True,False,False
25162,test,outlier_low_confidence,medium,good,good,False,False,0.7042008638381958,0.29190751910209656,0.003891592612490058,True,False,False
25163,test,good_medium_overlap,medium,good,good,False,False,0.9703631401062012,0.028082599863409996,0.0015541734173893929,True,False,False
25166,test,good_medium_overlap,medium,good,good,False,False,0.7196320295333862,0.27659371495246887,0.0037742408458143473,True,False,False
25176,test,outlier_low_confidence,medium,good,good,False,False,0.8354743123054504,0.1617588847875595,0.002766830613836646,True,False,False
25186,test,outlier_low_confidence,medium,good,good,False,False,0.8199965357780457,0.17725485563278198,0.002748604165390134,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.9630983471870422,0.03538734093308449,0.0015142468037083745,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9787896275520325,0.01981695555150509,0.0013934029266238213,True,False,False
25207,test,outlier_low_confidence,medium,good,good,False,False,0.86590975522995,0.131333127617836,0.002757177222520113,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.6464948654174805,0.3511628806591034,0.0023422506637871265,True,False,False
25212,test,outlier_low_confidence,medium,good,good,False,False,0.7427303791046143,0.2540193498134613,0.003250190056860447,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.8796368837356567,0.11705975234508514,0.0033032752107828856,True,False,False
