row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9859411120414734,0.0015018143458291888,0.012557034380733967,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9688295722007751,0.008953878656029701,0.022216590121388435,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9852190017700195,0.0025217959191650152,0.012259102426469326,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9838467836380005,0.0026738790329545736,0.013479471206665039,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9854130148887634,0.0022605392150580883,0.012326481752097607,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9930930137634277,0.0005082354764454067,0.006398811470717192,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9663087129592896,0.02063797414302826,0.013053362257778645,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9957992434501648,0.0008251289837062359,0.0033755518961697817,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9935919642448425,0.0011889610905200243,0.005219108425080776,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9824103116989136,0.0012887850170955062,0.016300899907946587,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9849616289138794,0.001976179424673319,0.01306224800646305,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9786914587020874,0.0039835344068706036,0.01732502691447735,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9865965247154236,0.0010706901084631681,0.012332797981798649,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.991684079170227,0.0007109612924978137,0.007604933809489012,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9799085259437561,0.0034390543587505817,0.016652408987283707,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9853010773658752,0.0027055214159190655,0.011993400752544403,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9896118640899658,0.0009736273786984384,0.00941455364227295,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9890429377555847,0.001422354020178318,0.009534696117043495,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9778234958648682,0.008148761466145515,0.014027735218405724,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.9649632573127747,0.021758291870355606,0.013278486207127571,True,False,False
27579,test,outlier_low_confidence,medium,good,good,False,False,0.6987977027893066,0.19296588003635406,0.10823643207550049,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9861167073249817,0.0025000255554914474,0.011383271776139736,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9857549667358398,0.006003279704600573,0.008241786621510983,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9796692728996277,0.002168601378798485,0.01816210336983204,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9851937890052795,0.003331032581627369,0.011475098319351673,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9577454328536987,0.015573549084365368,0.026681020855903625,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9918729662895203,0.0015118262963369489,0.006615213584154844,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.981931209564209,0.013993565924465656,0.004075197968631983,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9740765690803528,0.011254966259002686,0.014668460004031658,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9893446564674377,0.0038963928818702698,0.006758941803127527,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9911547899246216,0.0005008522421121597,0.008344327099621296,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9935484528541565,0.00048583251191303134,0.005965706426650286,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9671238660812378,0.0011103852884843946,0.031765785068273544,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9855291247367859,0.002342181047424674,0.012128684669733047,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.9444416165351868,0.03195170685648918,0.023606622591614723,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9482004642486572,0.03665105625987053,0.015148558653891087,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.9390958547592163,0.03884396329522133,0.022060267627239227,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9899672269821167,0.002533870982006192,0.0074989572167396545,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9915207028388977,0.0021781856194138527,0.006301193498075008,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9653525948524475,0.030574306845664978,0.0040730745531618595,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9818512201309204,0.0050386665388941765,0.013110082596540451,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9815085530281067,0.0034375647082924843,0.015053866431117058,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9949306845664978,0.00036892795469611883,0.004700277466326952,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9837620854377747,0.00790013000369072,0.008337752893567085,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.996566891670227,0.00036062445724382997,0.003072389168664813,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9887223243713379,0.0049117752350866795,0.006365827284753323,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9962276220321655,0.0008087849128060043,0.002963609527796507,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9793756604194641,0.00791625864803791,0.012708023190498352,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.9404164552688599,0.01880180835723877,0.04078167676925659,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9932996034622192,0.004168264102190733,0.0025321287102997303,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9359526038169861,0.03854222223162651,0.025505216792225838,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9949820637702942,0.0004343888722360134,0.004583599977195263,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9894095659255981,0.008283702656626701,0.0023066673893481493,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9916079044342041,0.0013349008513614535,0.007057205308228731,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9914114475250244,0.0007218819810077548,0.007866605184972286,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9830613732337952,0.0014095467049628496,0.015529046766459942,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9831673502922058,0.0031768837943673134,0.013655707240104675,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9813387393951416,0.006528579629957676,0.012132670730352402,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9848740100860596,0.008874154649674892,0.006251895800232887,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9868925213813782,0.002526716561987996,0.010580749250948429,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.984855592250824,0.006938774138689041,0.008205587975680828,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9935560822486877,0.000547060975804925,0.005896805785596371,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9877877831459045,0.002617801073938608,0.009594431146979332,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9853693842887878,0.0010482575744390488,0.013582329265773296,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9823874235153198,0.005233002360910177,0.012379571795463562,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9874169826507568,0.0035908124409615993,0.008992115035653114,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9621486067771912,0.013309585861861706,0.024541789665818214,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9816909432411194,0.005528790410608053,0.01278027705848217,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9777923822402954,0.0045875804498791695,0.01762005314230919,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9876082539558411,0.0008986916509456933,0.011493148282170296,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9694955945014954,0.020423509180545807,0.010080999694764614,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9905006885528564,0.001792384311556816,0.007706842850893736,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9860230684280396,0.00302635389380157,0.010950610041618347,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.992548942565918,0.001800407306291163,0.005650682840496302,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.953177809715271,0.02264353074133396,0.024178754538297653,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.954384982585907,0.03192998096346855,0.013685068115592003,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.989487886428833,0.002578155603259802,0.007933923043310642,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9893879890441895,0.004261034540832043,0.006350917741656303,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.9279109239578247,0.06066206097602844,0.01142706349492073,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9830812811851501,0.0026960864197462797,0.014222629368305206,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8745886087417603,0.12437344342470169,0.00103786401450634,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9179176688194275,0.07892471551895142,0.0031576266046613455,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9957072138786316,0.0013534378958866,0.0029394137673079967,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9924111366271973,0.00043611109140329063,0.007152780424803495,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.985034704208374,0.006084469147026539,0.008880747482180595,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9354530572891235,0.025560587644577026,0.038986317813396454,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.985529363155365,0.004331402480602264,0.010139258578419685,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9929565191268921,0.0005718307802453637,0.006471651140600443,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9826288223266602,0.005496240220963955,0.011874952353537083,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9836360812187195,0.006818114779889584,0.009545736014842987,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9881883263587952,0.0026920607779175043,0.009119640104472637,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9697993397712708,0.014704428613185883,0.01549626886844635,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.973504900932312,0.0045504579320549965,0.02194465883076191,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9820758104324341,0.001282221870496869,0.01664193719625473,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9767225384712219,0.008275067433714867,0.015002327971160412,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9640762805938721,0.013448708690702915,0.022474972531199455,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9878702759742737,0.00915991049259901,0.0029698945581912994,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9789832830429077,0.0064312913455069065,0.014585471712052822,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9766103029251099,0.008413368836045265,0.014976290054619312,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9816848635673523,0.01471713650971651,0.003598006209358573,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9777311682701111,0.007436966057866812,0.014831863343715668,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9705379605293274,0.01776909828186035,0.011692890897393227,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9888262748718262,0.00440148776397109,0.0067721582017838955,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9771734476089478,0.0178034920245409,0.005023142788559198,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9848225116729736,0.0026679313741624355,0.012509603053331375,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9806632399559021,0.006560137961059809,0.012776556424796581,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.8716888427734375,0.12222952395677567,0.006081591825932264,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9476388692855835,0.03840678930282593,0.013954377733170986,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.974556028842926,0.007459456101059914,0.01798447221517563,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9807470440864563,0.00952857919037342,0.009724278002977371,True,False,False
