row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9849309921264648,0.007266987580806017,0.00780197698622942,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9860613346099854,0.010200931690633297,0.0037377316039055586,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9843195080757141,0.0005682050832547247,0.015112284570932388,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9848166108131409,0.004565732087939978,0.01061753835529089,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.9631638526916504,0.02720988541841507,0.009626252576708794,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9842718243598938,0.0032354288268834352,0.012492864392697811,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9923261404037476,0.002920702798292041,0.004753156565129757,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7710061073303223,0.2216205894947052,0.007373294327408075,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9937466382980347,0.0035156512167304754,0.0027376865036785603,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9797523021697998,0.005498787853866816,0.014748986810445786,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9734306931495667,0.015267141163349152,0.011302190832793713,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9510118961334229,0.027664512395858765,0.021323516964912415,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9510502815246582,0.034118860960006714,0.01483075600117445,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9855217933654785,0.0011106581659987569,0.013367448933422565,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9808321595191956,0.003560856683179736,0.01560707576572895,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9797306656837463,0.0017398399068042636,0.018529394641518593,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9744836688041687,0.014863338321447372,0.010653042234480381,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9828318953514099,0.00710680615156889,0.010061188600957394,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.981531023979187,0.003474076511338353,0.014994841068983078,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9871054887771606,0.0035172454081475735,0.009377321228384972,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9854243397712708,0.0009655985049903393,0.013610070571303368,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9829109311103821,0.004437199328094721,0.012651844881474972,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.981726884841919,0.010453149676322937,0.007819894701242447,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9860943555831909,0.011740793474018574,0.0021648339461535215,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9827035665512085,0.007029226049780846,0.010267317295074463,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.9006780385971069,0.08223066478967667,0.0170912966132164,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9706319570541382,0.0056777531281113625,0.023690195754170418,True,False,False
27551,test,outlier_low_confidence,medium,good,good,False,False,0.9116264581680298,0.06779704242944717,0.020576490089297295,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9781777858734131,0.0030770644079893827,0.01874515227973461,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9683308005332947,0.003005213337019086,0.028664052486419678,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9677323698997498,0.006378429476171732,0.02588927187025547,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9889946579933167,0.0009376739617437124,0.010067695751786232,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.9458962678909302,0.03181999921798706,0.022283758968114853,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9851812124252319,0.003430429846048355,0.011388463899493217,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.99191814661026,0.002569378586485982,0.00551252719014883,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9804000854492188,0.0028962057549506426,0.01670374721288681,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9745307564735413,0.006981428246945143,0.01848778873682022,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9858173727989197,0.0037443640176206827,0.010438195429742336,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9835416674613953,0.007229438051581383,0.009228914976119995,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9878742098808289,0.0034470774699002504,0.008678767830133438,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9893682599067688,0.001130631659179926,0.009501146152615547,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9336966276168823,0.058892566710710526,0.007410846184939146,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9893719553947449,0.0005270858528092504,0.010100980289280415,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9878353476524353,0.0008550359052605927,0.011309553869068623,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.980022132396698,0.005803720094263554,0.014174153096973896,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9830180406570435,0.004913589917123318,0.01206836849451065,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9761901497840881,0.008340922184288502,0.015468964353203773,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9792841672897339,0.0025504634249955416,0.01816539652645588,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9879388809204102,0.0017745263176038861,0.01028645783662796,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9776476621627808,0.007521913852542639,0.014830440282821655,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9784873127937317,0.005399969406425953,0.01611274667084217,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9794468879699707,0.0010511368745937943,0.019501958042383194,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9876555800437927,0.0037199724465608597,0.008624471724033356,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9731016159057617,0.011183472350239754,0.01571492664515972,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.8573219180107117,0.1354137361049652,0.007264296989887953,True,False,False
27579,test,outlier_low_confidence,medium,good,good,False,False,0.7833592295646667,0.17120018601417542,0.04544058069586754,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9842453598976135,0.004097093362361193,0.011657610535621643,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9774600267410278,0.016948159784078598,0.005591818131506443,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.980449378490448,0.005051507148891687,0.014499141834676266,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9819471836090088,0.0054093049839138985,0.012643466703593731,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9754021763801575,0.00978202372789383,0.0148157998919487,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.989222526550293,0.001476634875871241,0.009300855919718742,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9883556365966797,0.0008170365472324193,0.010827351361513138,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.965638279914856,0.018100451678037643,0.016261257231235504,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9845588803291321,0.005407562479376793,0.01003359630703926,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9864718317985535,0.001352114719338715,0.012176120653748512,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.988914430141449,0.001098216394893825,0.00998736172914505,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9633735418319702,0.0011680349707603455,0.03545834869146347,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.974949836730957,0.004018986597657204,0.021031169220805168,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.9461302161216736,0.035459041595458984,0.018410734832286835,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9468203783035278,0.032741058617830276,0.020438626408576965,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.9053094983100891,0.06823665648698807,0.026453733444213867,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9845848679542542,0.00415625749155879,0.011258840560913086,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9891161322593689,0.0035248114727437496,0.007359004579484463,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9875394105911255,0.004024181514978409,0.008436418138444424,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9796317219734192,0.006400608457624912,0.013967634178698063,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9826475977897644,0.005904851481318474,0.011447617784142494,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.980895459651947,0.00040868998621590436,0.018695885315537453,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.977242112159729,0.013002218678593636,0.009755603969097137,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9918392300605774,0.0010541788069531322,0.007106657139956951,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.971606433391571,0.006947530433535576,0.02144608087837696,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9873380661010742,0.0011539700208231807,0.011508021503686905,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9730179905891418,0.011737284250557423,0.015244698151946068,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.960025429725647,0.021661369130015373,0.018313150852918625,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9911249279975891,0.006128096021711826,0.0027468474581837654,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9609645009040833,0.026542089879512787,0.012493397109210491,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9826568961143494,0.0005883858539164066,0.016754649579524994,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9848360419273376,0.013026218861341476,0.0021377832163125277,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9890143275260925,0.0043611372821033,0.006624592933803797,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9874264001846313,0.0010958740022033453,0.011477664113044739,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9770699739456177,0.0020078413654118776,0.020922226831316948,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9760540723800659,0.004859195090830326,0.019086714833974838,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9800336956977844,0.009835517965257168,0.01013081893324852,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.974230945110321,0.013311700895428658,0.012457329779863358,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9694793224334717,0.003496840363368392,0.027023782953619957,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.976594865322113,0.011083363555371761,0.012321756221354008,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9753564596176147,0.0009276110213249922,0.023715859279036522,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9807801842689514,0.00428331783041358,0.014936481602489948,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9837983846664429,0.004200382623821497,0.012001135386526585,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9804445505142212,0.008373255841434002,0.011182173155248165,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9798025488853455,0.006470820400863886,0.013726647943258286,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9588134288787842,0.02274475246667862,0.01844174601137638,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9713422656059265,0.010527482256293297,0.018130240961909294,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9787306189537048,0.007399867754429579,0.013869468122720718,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9844919443130493,0.0021051291842013597,0.013402886688709259,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9654361605644226,0.018575945869088173,0.01598796434700489,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9711853861808777,0.0015540341846644878,0.027260590344667435,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9786809086799622,0.003762240055948496,0.01755688339471817,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9876213669776917,0.0013985078549012542,0.010980055667459965,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9669168591499329,0.018256058916449547,0.014827012084424496,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9405402541160583,0.048389982432127,0.011069675907492638,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9868396520614624,0.003999605774879456,0.009160603396594524,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9815046191215515,0.007819127291440964,0.010676233097910881,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.928299069404602,0.05509473383426666,0.016606131568551064,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9733009934425354,0.00420041149482131,0.02249855175614357,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8833146691322327,0.10576102882623672,0.010924291796982288,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9874048829078674,0.004931802861392498,0.007663242518901825,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9741988182067871,0.0008250018581748009,0.024976113811135292,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.98831707239151,0.0008668063674122095,0.010816141031682491,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9731631278991699,0.011227112263441086,0.015609689988195896,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9535394906997681,0.03028540499508381,0.01617509126663208,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9779451489448547,0.006411599926650524,0.015643322840332985,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9873538613319397,0.000877259997650981,0.011768914759159088,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9792720675468445,0.011449986137449741,0.009278018027544022,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9762894511222839,0.015922067686915398,0.0077884141355752945,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9827568531036377,0.0037787791807204485,0.013464359566569328,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9693011045455933,0.016858721151947975,0.01384020410478115,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9749875664710999,0.00714793149381876,0.017864495515823364,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9810144901275635,0.0016999340150505304,0.01728559099137783,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9768262505531311,0.009439775720238686,0.013734006322920322,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9679155945777893,0.016539346426725388,0.015545081347227097,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9873349666595459,0.009634125046432018,0.003030932741239667,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9721944332122803,0.017724892124533653,0.010080580599606037,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9645941853523254,0.01399877667427063,0.0214069876819849,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9861335158348083,0.009419619105756283,0.004446844570338726,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9750627279281616,0.012595795094966888,0.012341585010290146,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9358623623847961,0.05239596217870712,0.011741568334400654,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9847011566162109,0.006204127799719572,0.009094667620956898,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.970436692237854,0.02182738296687603,0.007735922001302242,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9857177734375,0.0046419063583016396,0.009640330448746681,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9767925143241882,0.008482675999403,0.014724832959473133,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.848770022392273,0.13643255829811096,0.014797503128647804,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9346052408218384,0.04710449278354645,0.018290363252162933,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9520149230957031,0.0076834470964968204,0.040301620960235596,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9734227657318115,0.013001764193177223,0.013575452379882336,True,False,False
