row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.14225207269191742,0.8456505537033081,0.012097377330064774,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.00532682565972209,0.9654051661491394,0.029268037527799606,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.0009354456560686231,0.9780642986297607,0.02100028283894062,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.0006889847572892904,0.9771165251731873,0.022194499149918556,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.0015184154035523534,0.9763697981834412,0.022111764177680016,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.05626579746603966,0.9320346117019653,0.011699600145220757,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.0010489803971722722,0.9744685292243958,0.024482475593686104,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.0068618496879935265,0.9728707075119019,0.020267413929104805,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.0008630300872027874,0.9776051640510559,0.021531781181693077,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.0009751013130880892,0.9740386605262756,0.02498621679842472,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.0008949209004640579,0.9827691912651062,0.016335899010300636,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.004582158289849758,0.9779075980186462,0.01751025952398777,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.18229399621486664,0.8037846684455872,0.013921324163675308,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.0009003593004308641,0.985708475112915,0.013391132466495037,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.019336964935064316,0.9675949811935425,0.013068052008748055,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.0060034762136638165,0.9650117754936218,0.02898474596440792,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.0038959395606070757,0.9872151613235474,0.008888970129191875,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.01629072055220604,0.9698687195777893,0.013840517960488796,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.03385496884584427,0.9523427486419678,0.013802304863929749,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.01493140496313572,0.9606744050979614,0.02439420484006405,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.001160019775852561,0.97772616147995,0.02111377939581871,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.0008421592065133154,0.9742279052734375,0.024929923936724663,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.0021309976000338793,0.9755306839942932,0.022338297218084335,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.0019754620734602213,0.9796722531318665,0.018352365121245384,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.45863044261932373,0.5318357348442078,0.009533839300274849,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.0008840544614940882,0.9726895689964294,0.0264264065772295,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.0020641391165554523,0.9804427027702332,0.017493097111582756,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.24851831793785095,0.7375723719596863,0.013909361325204372,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.001265211496502161,0.9738829731941223,0.024851851165294647,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.0008310962002724409,0.9777365326881409,0.021432342007756233,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.0025806408375501633,0.9836716055870056,0.013747786171734333,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.000514400249812752,0.9769957065582275,0.02248990163207054,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.0018007809994742274,0.9836259484291077,0.014573277905583382,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.006258515175431967,0.9701966047286987,0.023544861003756523,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.004728073254227638,0.9850825071334839,0.010189474560320377,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.002095903968438506,0.9846082329750061,0.013295893557369709,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.003888778854161501,0.9821438193321228,0.013967446982860565,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.000868067319970578,0.9716086983680725,0.027523240074515343,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.3721361458301544,0.6179482936859131,0.009915551170706749,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.003824821440503001,0.9776557683944702,0.01851942017674446,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.0030656952876597643,0.9740391373634338,0.02289518713951111,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.002923224586993456,0.973954439163208,0.023122403770685196,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.01408727839589119,0.9689563512802124,0.016956361010670662,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.009224753826856613,0.9749245047569275,0.015850821509957314,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.012857694178819656,0.9665493369102478,0.020593050867319107,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.002601518062874675,0.9774649143218994,0.019933564588427544,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.0014104285510256886,0.9820688366889954,0.01652074046432972,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0005981845315545797,0.9764541387557983,0.02294771932065487,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0031777352560311556,0.9784437417984009,0.018378566950559616,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.0010649299947544932,0.9767302870750427,0.022204767912626266,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.0038773701526224613,0.9774928689002991,0.018629733473062515,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.0011715504806488752,0.9772082567214966,0.021620165556669235,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.0027711978182196617,0.9742285013198853,0.023000333458185196,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.01880146749317646,0.9523062705993652,0.028892233967781067,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.05600852891802788,0.9330634474754333,0.010927967727184296,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0005019198870286345,0.9706352949142456,0.028862731531262398,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.0021973398979753256,0.9776452779769897,0.020157353952527046,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.0011442748364061117,0.9778383374214172,0.021017353981733322,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.000608167378231883,0.9721945524215698,0.02719731442630291,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.005889993626624346,0.9650662541389465,0.029043681919574738,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0012640217319130898,0.9810127019882202,0.01772329956293106,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.005684323608875275,0.9700958728790283,0.024219783022999763,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.0018997510196641088,0.9781981706619263,0.019902046769857407,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0006871936493553221,0.9769008755683899,0.022411953657865524,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0005227111978456378,0.9747480750083923,0.024729212746024132,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.0007226731977425516,0.9815054535865784,0.017771869897842407,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0013406382640823722,0.9679665565490723,0.03069288283586502,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.004989473149180412,0.9753620624542236,0.019648471847176552,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.0015222729416564107,0.9876500964164734,0.01082768477499485,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.0009325331775471568,0.9808583855628967,0.01820908673107624,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.0011279822792857885,0.9803572297096252,0.01851480081677437,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.001103100017644465,0.974648654460907,0.024248195812106133,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.004475974012166262,0.9770228862762451,0.018501149490475655,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.005066914949566126,0.9768202304840088,0.018112804740667343,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.004798220470547676,0.9769415259361267,0.018260307610034943,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.029771672561764717,0.9539286494255066,0.016299720853567123,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.012713202275335789,0.9743800163269043,0.012906781397759914,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0008813263848423958,0.9762686491012573,0.02284998819231987,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0023180509451776743,0.9758735299110413,0.021808357909321785,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.013880071230232716,0.9721980690956116,0.01392186339944601,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.004188572522252798,0.9704345464706421,0.025376826524734497,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.001541241887025535,0.9772617816925049,0.021196918562054634,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.001398573163896799,0.9805143475532532,0.018087148666381836,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.0010599651141092181,0.9759973883628845,0.02294263057410717,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0007542037637904286,0.9752762913703918,0.023969506844878197,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.0027804323472082615,0.9726659655570984,0.024553559720516205,True,False,False
