row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.7232764959335327,0.2198454886674881,0.0568779893219471,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9368977546691895,0.05187590792775154,0.01122631598263979,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.7114378809928894,0.23050746321678162,0.05805462598800659,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9752634763717651,0.02133896015584469,0.0033976032864302397,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9673762321472168,0.026736974716186523,0.005886806175112724,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9357760548591614,0.05222560837864876,0.011998316273093224,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.989815354347229,0.00913875550031662,0.0010459604673087597,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.8372154831886292,0.13232357800006866,0.030460920184850693,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9673100113868713,0.027753952890634537,0.00493610417470336,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9742267727851868,0.02176203578710556,0.004011088982224464,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.971824586391449,0.024716824293136597,0.0034586365800350904,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9303921461105347,0.05969858542084694,0.009909224696457386,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9627468585968018,0.03115483559668064,0.006098311860114336,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9546194672584534,0.03938077762722969,0.00599971367046237,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9598953723907471,0.03371785208582878,0.006386870052665472,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9880586266517639,0.010305630043148994,0.0016356351552531123,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.884221613407135,0.10492650419473648,0.010851867496967316,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9929531216621399,0.006079741753637791,0.0009670626022852957,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9904053807258606,0.008229583501815796,0.0013649272732436657,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9690980911254883,0.026595311239361763,0.004306594841182232,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9665058851242065,0.029661595821380615,0.003832560498267412,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9532986879348755,0.04010673239827156,0.006594514474272728,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9512707591056824,0.044421520084142685,0.004307775758206844,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9832314252853394,0.014554871246218681,0.0022137679625302553,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9280460476875305,0.06308325380086899,0.008870669640600681,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9670398831367493,0.028928672894835472,0.004031510092318058,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9890033602714539,0.00942058116197586,0.001576051115989685,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.97012859582901,0.026169171556830406,0.0037022950127720833,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9293513894081116,0.06106562167406082,0.009582944214344025,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.8661790490150452,0.11748182028532028,0.016339121386408806,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.5667210817337036,0.29566073417663574,0.13761818408966064,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9613672494888306,0.032726485282182693,0.0059062764048576355,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9054504036903381,0.0833631083369255,0.011186483316123486,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9680542349815369,0.02730427123606205,0.004641559906303883,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9516780376434326,0.04137185215950012,0.006950072944164276,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8888859748840332,0.09282906353473663,0.018284976482391357,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9847362637519836,0.013476099818944931,0.0017876263009384274,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9893242716789246,0.009495900012552738,0.0011798114283010364,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9146806001663208,0.07170073688030243,0.013618644326925278,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9550200700759888,0.04243318364024162,0.0025468063540756702,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9829672574996948,0.014253723435103893,0.0027790560852736235,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9879684448242188,0.010809809900820255,0.0012216855539008975,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9693294167518616,0.024431103840470314,0.0062393611297011375,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9612346291542053,0.03343125060200691,0.005334231536835432,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.8160219788551331,0.15279756486415863,0.031180456280708313,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.854449450969696,0.12187378108501434,0.02367675118148327,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.8033275604248047,0.16279929876327515,0.03387320786714554,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9581064581871033,0.03506072238087654,0.0068328119814395905,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9650789499282837,0.02949535846710205,0.005425714887678623,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9743229746818542,0.02399740181863308,0.001679594162851572,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9380795955657959,0.05202428251504898,0.009896072559058666,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9540937542915344,0.03869413584470749,0.007212035357952118,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9924341440200806,0.006725008133798838,0.0008407846908085048,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9083943963050842,0.08112035691738129,0.010485206730663776,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.991908073425293,0.00697984267026186,0.0011120784329250455,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9520196914672852,0.040374819189310074,0.0076054721139371395,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9859787821769714,0.011952289380133152,0.002068873029202223,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9421238899230957,0.04844750836491585,0.009428644552826881,True,False,False
27608,test,outlier_low_confidence,medium,good,bad,False,False,0.8243799209594727,0.1465824842453003,0.029037591069936752,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9491665959358215,0.04402390494942665,0.006809585727751255,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.8462490439414978,0.12511804699897766,0.028632834553718567,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9888595342636108,0.009324334561824799,0.0018162394408136606,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9228635430335999,0.07022400945425034,0.00691246148198843,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.976595401763916,0.020218536257743835,0.003186096204444766,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9847736358642578,0.012722374871373177,0.002504047006368637,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9748465418815613,0.02018805965781212,0.004965447820723057,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.958236038684845,0.03484094887971878,0.006923019420355558,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9545086026191711,0.037858687341213226,0.007632802240550518,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.938841700553894,0.0519314669072628,0.009226772002875805,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9726424217224121,0.023385461419820786,0.003972127102315426,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9347913265228271,0.054436057806015015,0.010772616602480412,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9863157868385315,0.011647581122815609,0.002036579418927431,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9489049315452576,0.04285002499818802,0.008245116099715233,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9637956023216248,0.03264149650931358,0.003563008038327098,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9215071797370911,0.06629057973623276,0.012202301062643528,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9574652910232544,0.036283716559410095,0.006251026410609484,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8754129409790039,0.1077614277601242,0.016825661063194275,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9448610544204712,0.047447435557842255,0.007691481150686741,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9335544109344482,0.05511437729001045,0.011331247165799141,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.978538453578949,0.018823541700839996,0.0026380843482911587,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8781163692474365,0.10514895617961884,0.01673472486436367,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9685533046722412,0.02686069905757904,0.0045859417878091335,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9524892568588257,0.039664916694164276,0.007845893502235413,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9831310510635376,0.01520494557917118,0.0016639329260215163,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.8632621765136719,0.11392132192850113,0.022816456854343414,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8555086851119995,0.1296534538269043,0.014837927184998989,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9615522623062134,0.031722962856292725,0.0067248172126710415,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9167107939720154,0.07184259593486786,0.01144659798592329,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7803593873977661,0.18116319179534912,0.038477424532175064,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9622997045516968,0.03135938569903374,0.006340831518173218,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7640166878700256,0.22918711602687836,0.00679627014324069,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9734206199645996,0.025227975100278854,0.001351450919173658,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9794015884399414,0.01754305697977543,0.0030553468968719244,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9880181550979614,0.010435416363179684,0.00154643296264112,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9403171539306641,0.05040386691689491,0.00927894189953804,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8990586996078491,0.08599486947059631,0.014946418814361095,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.937423586845398,0.05554617568850517,0.007030254229903221,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9898209571838379,0.008676465600728989,0.0015025789616629481,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9423198699951172,0.04835021495819092,0.009329878725111485,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9414853453636169,0.052326615899801254,0.006187984254211187,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9659879207611084,0.028522051870822906,0.005490059033036232,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8615610599517822,0.12084934115409851,0.017589617520570755,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9412842988967896,0.0498274490237236,0.008888223208487034,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9759452939033508,0.019640283659100533,0.004414418246597052,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.921210765838623,0.06441588699817657,0.014373342506587505,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8852422833442688,0.09566772729158401,0.01909000612795353,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9222790002822876,0.06810609996318817,0.009614932350814342,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9194716215133667,0.07272578030824661,0.007802587002515793,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9348034262657166,0.056709833443164825,0.00848669558763504,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9139915704727173,0.07720562815666199,0.008802790194749832,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9052519798278809,0.0789259672164917,0.01582212559878826,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.8449907302856445,0.1321636438369751,0.022845666855573654,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9531413912773132,0.03833424672484398,0.008524395525455475,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9033079147338867,0.08161138743162155,0.015080643817782402,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9581050276756287,0.03518632799386978,0.006708594970405102,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9309068918228149,0.05906568467617035,0.010027414187788963,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.7065013647079468,0.2594826817512512,0.03401601314544678,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.7977765798568726,0.171120747923851,0.031102698296308517,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9441733360290527,0.04773692786693573,0.008089759387075901,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9310868382453918,0.059375692158937454,0.009537532925605774,True,False,False
