row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.012980160303413868,0.9842138290405273,0.0028059990145266056,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.007909316569566727,0.9907675385475159,0.0013231710763648152,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.024844232946634293,0.9732570648193359,0.0018987240036949515,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.00821454357355833,0.9905441999435425,0.0012412280775606632,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.014593575149774551,0.9836957454681396,0.001710663316771388,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.015657633543014526,0.9800325036048889,0.004309805575758219,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.023105712607502937,0.9749285578727722,0.0019656766671687365,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.01554838102310896,0.9826870560646057,0.0017645873595029116,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.018387652933597565,0.9800026416778564,0.0016097273910418153,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.009056227281689644,0.9886741042137146,0.0022696764208376408,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.026377355679869652,0.9708746075630188,0.002748020924627781,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.01338322926312685,0.9844449758529663,0.002171817235648632,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.014329072088003159,0.9830080270767212,0.0026629241183400154,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.14409410953521729,0.8516577482223511,0.004248141776770353,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.021799853071570396,0.9762193560600281,0.0019808090291917324,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.02443590760231018,0.969614565372467,0.005949498154222965,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.013065921142697334,0.9843646883964539,0.002569392090663314,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.010648537427186966,0.9879255294799805,0.0014258812880143523,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.008259691298007965,0.9902881383895874,0.0014521627454087138,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.018789375200867653,0.9786173105239868,0.0025932963471859694,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.012897152453660965,0.9856535792350769,0.0014492991613224149,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.16681811213493347,0.8297222256660461,0.0034595949109643698,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.011922203935682774,0.9864320158958435,0.0016458070604130626,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.019981294870376587,0.9775698184967041,0.002448869403451681,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.04301551356911659,0.9515265822410583,0.005457871127873659,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.007726275362074375,0.9908617734909058,0.0014119583647698164,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.02672773227095604,0.9712571501731873,0.002015187870711088,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.008109510876238346,0.9904813170433044,0.0014092278433963656,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.009022512473165989,0.9887779355049133,0.002199597656726837,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.014591066166758537,0.9800730347633362,0.005335932597517967,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.01296283770352602,0.9855035543441772,0.0015336169162765145,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.01786642149090767,0.9787107110023499,0.003422838170081377,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.012636297382414341,0.9853329062461853,0.00203076028265059,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.008906750939786434,0.9897608160972595,0.0013324772007763386,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.009236683137714863,0.9893636703491211,0.0013996395282447338,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.014439293183386326,0.9840827584266663,0.0014779827324673533,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.013385226018726826,0.9839475154876709,0.0026672326494008303,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.01675746962428093,0.9806950092315674,0.002547597512602806,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.010116097517311573,0.9884351491928101,0.0014487545704469085,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.014128223061561584,0.9832665920257568,0.0026051944587379694,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.008907506242394447,0.9898310303688049,0.0012614513980224729,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0075763207860291,0.9910467267036438,0.001376961823552847,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.029367459937930107,0.9686051607131958,0.0020273386035114527,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.017220837995409966,0.9807002544403076,0.0020788596011698246,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.018552465364336967,0.9787311553955078,0.00271641556173563,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.022923292592167854,0.9717123508453369,0.005364411510527134,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.04379255697131157,0.9539775848388672,0.0022298619151115417,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.00831339880824089,0.9903269410133362,0.0013596758944913745,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.010220534168183804,0.9876123070716858,0.0021671513095498085,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.022378791123628616,0.9756883978843689,0.0019328221678733826,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.022160794585943222,0.9736170768737793,0.004222107119858265,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.009059087373316288,0.9886166453361511,0.0023243040777742863,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.015666406601667404,0.9825708270072937,0.0017627943307161331,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.021760309115052223,0.9761728644371033,0.0020667598582804203,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.008758059702813625,0.9897268414497375,0.0015150605468079448,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.011585819534957409,0.9853192567825317,0.003094920190051198,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.007131487596780062,0.9914905428886414,0.0013779285363852978,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.06535615772008896,0.9300945401191711,0.004549358040094376,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0073389834724366665,0.9914939403533936,0.0011670775711536407,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.016888398677110672,0.9783114790916443,0.004800138063728809,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.009047512896358967,0.9894829392433167,0.0014695377321913838,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.015355276875197887,0.9826918244361877,0.0019528858829289675,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.019107336178421974,0.9787136912345886,0.002178968396037817,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.007686777971684933,0.9906815886497498,0.00163162627723068,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.009127723053097725,0.9890802502632141,0.001792093855328858,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.011529991403222084,0.9855279326438904,0.0029420757200568914,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.012320569716393948,0.9851897358894348,0.002489641075953841,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.01153200026601553,0.9867860674858093,0.001681914902292192,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.014875893481075764,0.9832126498222351,0.0019115237519145012,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.015280194580554962,0.9830557107925415,0.0016641386318951845,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.007234953343868256,0.991288423538208,0.0014766217209398746,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.009323476813733578,0.9891958236694336,0.0014806675026193261,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.014953487552702427,0.9821698069572449,0.002876776736229658,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.007441630586981773,0.9910873770713806,0.0014710244722664356,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.016556819900870323,0.9792981147766113,0.0041450271382927895,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.009073136374354362,0.9891107678413391,0.0018160383915528655,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.007870539091527462,0.9907599687576294,0.0013695518719032407,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.013544166460633278,0.9830397963523865,0.0034160763025283813,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0073224641382694244,0.9913229942321777,0.0013544978573918343,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.011249592527747154,0.9855842590332031,0.003166142152622342,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.010437489487230778,0.9871411323547363,0.0024213434662669897,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.008247959427535534,0.9899080991744995,0.0018438908737152815,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.007514932192862034,0.99116450548172,0.001320547773502767,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.011012567207217216,0.9874326586723328,0.0015547277871519327,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.010663541965186596,0.9875656962394714,0.0017707748338580132,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.1250484436750412,0.8717294335365295,0.0032220848370343447,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.03518363833427429,0.9626922011375427,0.002124172169715166,True,False,False
