row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
25339,test,outlier_low_confidence,medium,good,good,False,False,0.8261997699737549,0.17046038806438446,0.0033397916704416275,True,False,False,-0.6088135242462158,-0.5757729411125183,0.03304058313369751,1.3379188776016235,-0.12891323864459991,-1.466832160949707,0.3031207323074341,0.06330659240484238,-0.2398141324520111,-0.6475807428359985,-0.4944358766078949,0.15314486622810364,-0.9273125529289246,-0.22557705640792847,0.7017354965209961,-0.3358074724674225,0.21005047857761383,0.5458579659461975,-1.3870058059692383,0.16765011847019196,1.554655909538269,-0.7969590425491333,-0.5374287962913513,0.259530246257782,0.7484771609306335,-0.0033555924892425537,-0.7518327236175537,-1.4872645139694214,0.07317424565553665,1.5604387521743774,0.17716673016548157,0.40995264053344727,0.2327859103679657,-0.8635911345481873,-0.5343197584152222,0.3292713761329651,0.44696176052093506,-0.3794167637825012,-0.8263785243034363,-1.1567059755325317,0.3165411651134491,1.4732471704483032,0.38523465394973755,0.2702583074569702,-0.11497634649276733,-0.3915235102176666,0.4063330590724945,0.7978565692901611,-0.8895536661148071,-0.41901910305023193,0.4705345630645752,-0.6660103797912598,-0.5964694619178772,0.06954091787338257
25345,test,outlier_low_confidence,medium,good,good,False,False,0.7259711623191833,0.27006766200065613,0.003961111418902874,True,False,False,-0.5949797630310059,-0.5503436326980591,0.04463613033294678,2.0498270988464355,-0.09715279936790466,-2.146979808807373,0.7611867785453796,0.08322429656982422,-0.6779624819755554,-0.5645179152488708,-0.4811185896396637,0.08339932560920715,-0.9297753572463989,-0.2719900608062744,0.6577852964401245,-0.4523743689060211,0.16692480444908142,0.6192991733551025,-1.4585615396499634,0.06505949795246124,1.5236210823059082,-1.1784464120864868,-0.5446435809135437,0.6338028311729431,1.1506810188293457,0.026483021676540375,-1.1241979598999023,-2.5857536792755127,0.05099836364388466,2.636752128601074,0.23595868051052094,0.3689625561237335,0.13300387561321259,-0.8353274464607239,-0.5250511169433594,0.3102763295173645,0.7805631756782532,-0.3113681375980377,-1.0919313430786133,-1.267775058746338,0.25270262360572815,1.5204776525497437,-0.3627195358276367,0.2536419928073883,0.6163614988327026,-0.7903350591659546,0.3389333188533783,1.1292684078216553,-1.115151286125183,-0.4558587372303009,0.6592925786972046,-0.7914360165596008,-0.5619748830795288,0.22946113348007202
25353,test,outlier_low_confidence,medium,good,good,False,False,0.6465139985084534,0.3493092954158783,0.004176648799329996,True,False,False,-0.5383775234222412,-0.5431898832321167,-0.004812359809875488,1.6901137828826904,-0.07547841966152191,-1.7655922174453735,0.6497957706451416,0.09950998425483704,-0.550285816192627,-0.5926748514175415,-0.4828867018222809,0.10978814959526062,-0.9356340765953064,-0.27442097663879395,0.6612130999565125,-0.4523743689060211,0.1461273729801178,0.5985017418861389,-1.4086171388626099,0.013732541352510452,1.4223496913909912,-1.1688545942306519,-0.5240529179573059,0.644801676273346,0.5562945008277893,0.05170201510190964,-0.5045924782752991,-1.7958999872207642,0.04909629002213478,1.8449963331222534,0.04782423377037048,0.32505422830581665,0.27722999453544617,-0.8801237940788269,-0.5279674530029297,0.3521563410758972,0.8049481511116028,-0.285142719745636,-1.0900908708572388,-1.0694375038146973,0.19874149560928345,1.268178939819336,-0.10694518685340881,0.22878669202327728,0.3357318639755249,-0.9302822947502136,0.29861980676651,1.2289021015167236,-1.0463303327560425,-0.4637677073478699,0.5825626254081726,-0.7932231426239014,-0.5542405247688293,0.23898261785507202
25364,test,outlier_low_confidence,medium,good,good,False,False,0.607420802116394,0.38689371943473816,0.005685526877641678,True,False,False,-0.44478774070739746,-0.5106847882270813,-0.06589704751968384,-0.39265063405036926,-0.039778150618076324,0.35287249088287354,0.8725507855415344,0.0890866369009018,-0.7834641337394714,-0.6308996081352234,-0.4727820158004761,0.15811759233474731,-0.9408984184265137,-0.2449718415737152,0.6959265470504761,-1.5014774799346924,0.10682599246501923,1.608303427696228,0.14647725224494934,-0.026792962104082108,-0.17327021062374115,-0.996453046798706,-0.47517213225364685,0.5212808847427368,0.8941309452056885,0.07583164423704147,-0.8182992935180664,0.07281947135925293,0.03261371701955795,-0.04020575433969498,-0.010967821814119816,0.2678101062774658,0.27877792716026306,-0.467022567987442,-0.4959737956523895,-0.02895122766494751,-0.623660147190094,-0.2707783579826355,0.3528817892074585,-0.9504349231719971,0.1199997067451477,1.0704345703125,1.9783521890640259,0.18860666453838348,-1.789745569229126,1.2070269584655762,0.21540480852127075,-0.9916221499443054,-0.2310766577720642,-0.47437772154808044,-0.24330106377601624,0.27275627851486206,-0.5239878296852112,-0.7967441082000732
25400,test,outlier_low_confidence,medium,good,good,False,False,0.5181607007980347,0.4763946533203125,0.005444592330604792,True,False,False,-0.4980144798755646,-0.5146356821060181,-0.01662120223045349,2.119457483291626,-0.03288078308105469,-2.1523382663726807,0.6766211986541748,0.09462691843509674,-0.5819942951202393,-0.5251188278198242,-0.46395742893218994,0.06116139888763428,-0.962593138217926,-0.3299471139907837,0.6326460242271423,-0.6855083703994751,0.10547812283039093,0.7909864783287048,-1.4788347482681274,-0.08573018014431,1.3931045532226562,-1.2991734743118286,-0.5327901840209961,0.7663832902908325,1.8249473571777344,0.08744733780622482,-1.7375000715255737,-2.175635814666748,0.01481291651725769,2.190448760986328,0.71805340051651,0.3012118935585022,-0.4168415069580078,-0.8962028622627258,-0.5276079773902893,0.3685948848724365,1.5505942106246948,-0.20707398653030396,-1.7576682567596436,-0.5378925204277039,0.1457064300775528,0.6835989356040955,-1.3645015954971313,0.20225772261619568,1.5667593479156494,-1.2732211351394653,0.2309567630290985,1.5041779279708862,-1.1304540634155273,-0.49930959939956665,0.6311444640159607,-0.837100088596344,-0.5242621302604675,0.31283795833587646
25408,test,outlier_low_confidence,medium,good,good,False,False,0.7564403414726257,0.23982524871826172,0.0037343695294111967,True,False,False,-0.5075528621673584,-0.5494297742843628,-0.041876912117004395,1.5154926776885986,-0.11398576200008392,-1.6294784545898438,1.136244773864746,0.0960657149553299,-1.0401790142059326,-0.5257660746574402,-0.4963798224925995,0.029386252164840698,-0.9652248024940491,-0.2473147213459015,0.7179100513458252,-0.8020754456520081,0.16887860000133514,0.9709540605545044,-1.3637553453445435,0.103924959897995,1.4676803350448608,-1.3874289989471436,-0.5224656462669373,0.8649633526802063,1.2123806476593018,0.01744876056909561,-1.1949318647384644,-1.705379843711853,0.07064610719680786,1.7760260105133057,0.1418914496898651,0.3446231186389923,0.2027316689491272,-0.7964192628860474,-0.5221643447875977,0.2742549180984497,0.8021408319473267,-0.336843878030777,-1.1389846801757812,-1.1249721050262451,0.25333595275878906,1.3783080577850342,0.041037023067474365,0.25063401460647583,0.20959699153900146,-0.7999871969223022,0.35955503582954407,1.159542202949524,-1.0231149196624756,-0.44472163915634155,0.578393280506134,-0.7762613892555237,-0.5710285305976868,0.20523285865783691
25433,test,outlier_low_confidence,medium,good,good,False,False,0.8132908344268799,0.18321959674358368,0.003489545313641429,True,False,False,-0.5910263061523438,-0.5703492760658264,0.020677030086517334,2.015869140625,-0.1515566110610962,-2.1674256324768066,0.6457358598709106,0.08694012463092804,-0.5587957501411438,-0.5435369610786438,-0.4887494146823883,0.05478754639625549,-0.9840525388717651,-0.22053644061088562,0.7635160684585571,-0.6855083703994751,0.2189791053533554,0.9044874906539917,-1.4354970455169678,0.1635848432779312,1.5990818738937378,-0.996453046798706,-0.5562339425086975,0.44021910429000854,1.85007643699646,-0.03310580924153328,-1.8831822872161865,-2.5308427810668945,0.09029673039913177,2.6211395263671875,0.5887109041213989,0.39550256729125977,-0.19320833683013916,-0.9001176953315735,-0.5313809514045715,0.36873674392700195,0.665818989276886,-0.3687228858470917,-1.0345418453216553,-1.117038607597351,0.33153074979782104,1.4485692977905273,-0.13374577462673187,0.2795749008655548,0.4133206605911255,-0.7775002717971802,0.42369505763053894,1.2011953592300415,-1.0759825706481934,-0.43708932399749756,0.6388932466506958,-0.7425749897956848,-0.5965693593025208,0.14600563049316406
25450,test,outlier_low_confidence,medium,good,good,False,False,0.8279815316200256,0.16877909004688263,0.003239340614527464,True,False,False,-0.5149444341659546,-0.5847164392471313,-0.06977200508117676,1.5492836236953735,-0.1419059932231903,-1.6911896467208862,0.501429557800293,0.07544384896755219,-0.4259856939315796,-0.5806816220283508,-0.48846235871315,0.0922192633152008,-0.9948413968086243,-0.2177548110485077,0.777086615562439,-0.6855083703994751,0.21881882846355438,0.9043272137641907,-1.2279778718948364,0.1539565771818161,1.381934404373169,-1.1688545942306519,-0.5548017621040344,0.6140528321266174,0.8690831065177917,-0.023695219308137894,-0.8927783370018005,-1.4117693901062012,0.08295135200023651,1.494720697402954,0.5122812390327454,0.41298288106918335,-0.09929835796356201,-0.8470973968505859,-0.5384171605110168,0.3086802363395691,0.5826112031936646,-0.3732822835445404,-0.9558935165405273,-0.33955490589141846,0.3369474709033966,0.6765023469924927,-1.052504062652588,0.2785005271434784,1.3310046195983887,-0.8012121319770813,0.41666409373283386,1.2178761959075928,-0.9914093017578125,-0.4300263226032257,0.5613830089569092,-0.7079116702079773,-0.596747100353241,0.11116456985473633
25467,test,outlier_low_confidence,medium,good,good,False,False,0.6363365054130554,0.35952630639076233,0.004137183539569378,True,False,False,-0.5802658796310425,-0.5335917472839355,0.046674132347106934,1.7219722270965576,-0.0782071053981781,-1.800179362297058,0.7327638268470764,0.116488978266716,-0.6162748336791992,-0.5792881846427917,-0.4860767126083374,0.09321147203445435,-1.0054107904434204,-0.27038705348968506,0.7350237369537354,-0.6855083703994751,0.13812650740146637,0.8236348628997803,-1.4720077514648438,0.01438044011592865,1.4863882064819336,-1.132964849472046,-0.5228638052940369,0.610101044178009,0.9985031485557556,0.053097404539585114,-0.9454057216644287,-1.482849359512329,0.05298081785440445,1.5358301401138306,0.38293877243995667,0.3112965226173401,-0.07164224982261658,-0.9167327284812927,-0.5223389267921448,0.39439380168914795,1.0266759395599365,-0.28726789355278015,-1.313943862915039,-0.6648287177085876,0.19377660751342773,0.8586053252220154,0.11590246856212616,0.2284659594297409,0.11256349086761475,-0.7809749841690063,0.29698362946510315,1.077958583831787,-1.0927069187164307,-0.4735817313194275,0.6191251873970032,-0.8093798756599426,-0.5504226088523865,0.25895726680755615
25470,test,good_medium_overlap,medium,good,good,False,False,0.7889540791511536,0.20669488608837128,0.004351103212684393,True,False,False,-0.5029024481773376,-0.5905945301055908,-0.08769208192825317,1.029410481452942,-0.08316236734390259,-1.1125729084014893,0.24168789386749268,0.041816480457782745,-0.19987142086029053,-0.6263028383255005,-0.44321271777153015,0.18309012055397034,-1.006474494934082,-0.1539299488067627,0.8525445461273193,-0.6855083703994751,0.2430824190378189,0.9285907745361328,-1.2466520071029663,0.07885635644197464,1.3255083560943604,-0.9804069995880127,-0.5237118601799011,0.4566951394081116,0.607051432132721,-0.035712070763111115,-0.6427634954452515,-0.555240273475647,0.0865052193403244,0.6417455077171326,0.635744571685791,0.3864120841026306,-0.2493324875831604,-0.6184095144271851,-0.529688835144043,0.08872067928314209,0.36644247174263,-0.3367229998111725,-0.7031654715538025,-0.9187008738517761,0.28539347648620605,1.204094409942627,-0.3057376742362976,0.26506611704826355,0.5708037614822388,-0.4112427830696106,0.3259642422199249,0.7372070550918579,-0.6962725520133972,-0.44014668464660645,0.25612586736679077,-0.3952297568321228,-0.5824186205863953,-0.18718886375427246
25472,test,outlier_low_confidence,medium,good,bad,False,False,0.7782962918281555,0.147609144449234,0.07409461587667465,True,False,False,-0.9501669406890869,-0.6225987076759338,0.3275682330131531,1.357075810432434,-0.10330429673194885,-1.4603800773620605,0.7054762244224548,0.019631074741482735,-0.685845136642456,-0.7782730460166931,-0.4485606253147125,0.3297124207019806,-1.008560061454773,-0.21070557832717896,0.797854483127594,-0.21924035251140594,0.26297295093536377,0.4822133183479309,-1.5289934873580933,0.11878538131713867,1.647778868675232,-0.9804069995880127,-0.6059393286705017,0.374467670917511,1.406278133392334,-0.013362929224967957,-1.4196410179138184,-0.5264794826507568,0.09070539474487305,0.6171848773956299,1.464712142944336,0.4883890748023987,-0.9763230681419373,-0.8831279277801514,-0.5630980134010315,0.3200299143791199,-1.1490678787231445,-0.36827582120895386,0.7807920575141907,0.2792586088180542,0.3731587529182434,0.09390014410018921,0.4640839993953705,0.31316497921943665,-0.15091902017593384,-0.43340060114860535,0.39512208104133606,0.8285226821899414,-1.1010533571243286,-0.45678088068962097,0.6442724466323853,-0.7343584895133972,-0.6351311802864075,0.09922730922698975
25482,test,outlier_low_confidence,medium,good,good,False,False,0.7855783700942993,0.2079344093799591,0.006487190257757902,True,False,False,-0.675327718257904,-0.555141806602478,0.12018591165542603,1.9032279253005981,-0.11912882328033447,-2.0223567485809326,0.6428482532501221,0.09206363558769226,-0.5507845878601074,-0.6134153604507446,-0.4871343672275543,0.1262809932231903,-1.0162017345428467,-0.26783573627471924,0.7483659982681274,-0.5689414739608765,0.1745128184556961,0.7434542775154114,-1.5679682493209839,0.1046309769153595,1.672599196434021,-0.9804069995880127,-0.566682755947113,0.41372424364089966,0.9491810202598572,0.0131039097905159,-0.9360771179199219,-1.7001914978027344,0.06491615623235703,1.7651076316833496,1.3236112594604492,0.4130176603794098,-0.9105936288833618,-0.6325523853302002,-0.528435230255127,0.10411715507507324,-0.12756037712097168,-0.33524349331855774,-0.20768311619758606,-0.4109565019607544,0.28189370036125183,0.6928502321243286,-0.15743425488471985,0.2636800706386566,0.42111432552337646,-0.10167958587408066,0.3643170893192291,0.4659966826438904,-1.1357320547103882,-0.45907968282699585,0.6766523718833923,-0.8231161236763,-0.5830114483833313,0.24010467529296875
25496,test,outlier_low_confidence,medium,good,good,False,False,0.6112543940544128,0.38478052616119385,0.003965043928474188,True,False,False,-0.580960750579834,-0.5357053279876709,0.045255422592163086,2.165839433670044,-0.053974829614162445,-2.2198143005371094,0.37380608916282654,0.08696814626455307,-0.28683793544769287,-0.5689877867698669,-0.4608132541179657,0.10817453265190125,-1.0237298011779785,-0.30422863364219666,0.7195011377334595,-0.6855083703994751,0.13805417716503143,0.8235625624656677,-1.4109513759613037,-0.03539792448282242,1.3755534887313843,-1.0266575813293457,-0.5479963421821594,0.4786612391471863,2.0020768642425537,0.06102558970451355,-1.9410512447357178,-2.8365767002105713,0.026700951159000397,2.8632776737213135,0.6298652291297913,0.34531450271606445,-0.2845507264137268,-0.9647526741027832,-0.5412864089012146,0.4234662652015686,1.2938200235366821,-0.24819892644882202,-1.5420188903808594,-1.2201740741729736,0.20422092080116272,1.424394965171814,-1.025319218635559,0.231684610247612,1.2570037841796875,-1.188337802886963,0.27977254986763,1.4681103229522705,-1.1205637454986572,-0.48135828971862793,0.6392054557800293,-0.834461510181427,-0.5448034405708313,0.2896580696105957
25502,test,outlier_low_confidence,medium,good,good,False,False,0.8579906225204468,0.13847658038139343,0.0035327505320310593,True,False,False,-0.4394392669200897,-0.5986309051513672,-0.15919163823127747,1.8543963432312012,-0.1757575273513794,-2.030153751373291,0.3855120539665222,0.06596820801496506,-0.31954383850097656,-0.5245438814163208,-0.4927283823490143,0.03181549906730652,-1.0264942646026611,-0.18756699562072754,0.8389272689819336,-0.9186423420906067,0.2513735294342041,1.170015811920166,-1.3846330642700195,0.2144918441772461,1.5991249084472656,-0.996453046798706,-0.5418016910552979,0.4546513557434082,1.7051068544387817,-0.0643073245882988,-1.7694141864776611,-1.9350643157958984,0.11109066009521484,2.0461549758911133,0.6122276782989502,0.406788170337677,-0.2054395079612732,-0.3844786584377289,-0.5334358811378479,-0.14895722270011902,0.9389413595199585,-0.4185958504676819,-1.3575372695922852,-1.5454479455947876,0.3750077784061432,1.9204556941986084,0.44929394125938416,0.29707515239715576,-0.1522187888622284,-1.0350309610366821,0.46124622225761414,1.4962772130966187,-1.0459870100021362,-0.41081222891807556,0.6351747512817383,-0.4964851140975952,-0.6182668805122375,-0.12178176641464233
25523,test,outlier_low_confidence,medium,good,good,False,False,0.7165720462799072,0.27937182784080505,0.004056173842400312,True,False,False,-0.5557988286018372,-0.538266658782959,0.017532169818878174,1.4406663179397583,-0.098996102809906,-1.5396623611450195,0.6945021748542786,0.10157117247581482,-0.5929310321807861,-0.586515486240387,-0.493459552526474,0.09305593371391296,-1.0364410877227783,-0.2593149244785309,0.7771261930465698,-0.8020754456520081,0.145852729678154,0.9479281902313232,-1.2545257806777954,0.07592223584651947,1.330448031425476,-1.0868116617202759,-0.5113052725791931,0.5755063891410828,0.7708355784416199,0.04093523323535919,-0.7299003601074219,-1.3306471109390259,0.058987490832805634,1.389634609222412,0.2242002934217453,0.33525097370147705,0.11105068027973175,-0.8829180002212524,-0.5151408910751343,0.36777710914611816,0.8602708578109741,-0.3244377374649048,-1.184708595275879,-1.3788442611694336,0.22461596131324768,1.6034601926803589,0.20213496685028076,0.24222087860107422,0.04008591175079346,-0.6580583453178406,0.3323400318622589,0.9903984069824219,-1.0127960443496704,-0.443983793258667,0.5688122510910034,-0.7597619891166687,-0.5524153113365173,0.20734667778015137
