row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9626978039741516,0.02173464000225067,0.015567521564662457,True,False,True,-0.5196126103401184,-0.7148216962814331,-0.1952090859413147,1.2040739059448242,-0.2641230523586273,-1.468196988105774,-0.6431387066841125,-0.0648273304104805,0.5783113837242126,-2.0978217124938965,-0.4494025707244873,1.6484191417694092,-2.1044528484344482,-0.047445621341466904,2.057007312774658,-2.667147397994995,0.4521065950393677,3.1192541122436523,-1.382434368133545,0.443987637758255,1.8264219760894775,1.792336106300354,-0.6235654354095459,-2.4159016609191895,0.37005096673965454,-0.21819975972175598,-0.5882507562637329,-0.3842791020870209,0.18729667365550995,0.5715757608413696,1.7586721181869507,0.6753717064857483,-1.0833003520965576,-0.5876796245574951,-0.5851442217826843,0.002535402774810791,-0.4912439286708832,-0.5775492787361145,-0.08630535006523132,0.27132511138916016,0.6993300318717957,0.4280049204826355,-2.0576672554016113,0.39697128534317017,2.4546384811401367,-0.584797203540802,0.675349235534668,1.2601463794708252,-0.9533208608627319,-0.3766973614692688,0.5766234993934631,-0.4021616280078888,-0.728902280330658,-0.32674065232276917
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.06983358412981033,0.9261832237243652,0.003983160015195608,True,False,True,-0.49929097294807434,-0.4200090765953064,0.07928189635276794,2.2023422718048096,0.0742332935333252,-2.1281089782714844,0.279084712266922,0.17979294061660767,-0.09929177165031433,-2.1862008571624756,-0.4725933372974396,1.7136075496673584,-2.110224962234497,-0.41648101806640625,1.6937439441680908,-2.667147397994995,-0.06944133341312408,2.5977060794830322,-1.6057806015014648,-0.3177085220813751,1.288072109222412,-0.6097775101661682,-0.4650721251964569,0.1447053849697113,0.7300341129302979,0.23909759521484375,-0.4909365177154541,-2.486069917678833,-0.04887326806783676,2.437196731567383,0.08309940248727798,0.09096094965934753,0.00786154717206955,-0.6925880908966064,-0.481160432100296,0.21142765879631042,1.1167925596237183,-0.06410397589206696,-1.180896520614624,-1.2122405767440796,-0.1308373212814331,1.0814032554626465,0.09650568664073944,0.06378321349620819,-0.03272247314453125,-0.7378109097480774,-0.007225219160318375,0.7305856943130493,-1.2169744968414307,-0.5647531151771545,0.6522213816642761,-0.8925569653511047,-0.42427775263786316,0.4682792127132416
32685,test,outlier_low_confidence,bad,medium,bad,False,True,0.27542951703071594,0.47496286034584045,0.249607652425766,True,False,True,-1.5435240268707275,-0.21596816182136536,1.3275558948516846,3.8833346366882324,0.010351989418268204,-3.8729827404022217,-2.3464081287384033,-0.07042036950588226,2.2759878635406494,-1.8860896825790405,-0.11338663846254349,1.7727030515670776,-2.1113452911376953,-0.03935485705733299,2.071990489959717,-2.667147397994995,0.16749922931194305,2.834646701812744,-1.5850375890731812,-0.13243505358695984,1.452602505683899,-0.18937650322914124,-0.36195632815361023,-0.172579824924469,1.9678229093551636,-0.11675065755844116,-2.08457350730896,-3.2798542976379395,0.15513375401496887,3.434988021850586,3.7105672359466553,0.10382864624261856,-3.606738567352295,-1.0301737785339355,-0.2546703517436981,0.775503396987915,1.3196322917938232,0.0363176055252552,-1.2833147048950195,-0.9187008738517761,0.025785278528928757,0.944486141204834,0.8044888377189636,0.06580932438373566,-0.7386795282363892,-1.2836414575576782,-0.037274058908224106,1.2463674545288086,-1.224327802658081,-0.1942322701215744,1.0300955772399902,-0.8850733041763306,-0.2284739464521408,0.6565993428230286
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.40604475140571594,0.5860985517501831,0.007856661453843117,True,False,True,-0.06280887871980667,-0.4641250967979431,-0.40131622552871704,1.1763306856155396,-0.03426870331168175,-1.210599422454834,0.34810203313827515,0.15766310691833496,-0.19043892621994019,-2.362966299057007,-0.48319298028945923,1.8797733783721924,-2.114163398742676,-0.29649272561073303,1.8176707029342651,-2.667147397994995,0.046089157462120056,2.7132365703582764,-1.2714592218399048,-0.10282045602798462,1.1686387062072754,-0.18937650322914124,-0.4468552768230438,-0.2574787735939026,1.7210811376571655,0.1121922954916954,-1.608888864517212,-1.0326205492019653,0.034417107701301575,1.0670377016067505,0.3653011620044708,0.16201195120811462,-0.2032892107963562,0.009872205555438995,-0.47400543093681335,-0.48387762904167175,0.2723008692264557,-0.2272329181432724,-0.4995337724685669,-0.45855745673179626,0.03745972737669945,0.496017187833786,-1.6806271076202393,0.1627146601676941,1.8433418273925781,-0.9908540844917297,0.16669519245624542,1.157549262046814,-0.8684903979301453,-0.4973510503768921,0.3711393475532532,0.20610375702381134,-0.49113762378692627,-0.6972413659095764
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8657541275024414,0.09498651325702667,0.039259325712919235,True,False,True,-1.4921306371688843,-0.7743840217590332,0.7177466154098511,2.654923439025879,-0.34281954169273376,-2.9977428913116455,-2.7638559341430664,-0.12644541263580322,2.6374106407165527,-1.948030710220337,-0.42832309007644653,1.5197076797485352,-2.1141974925994873,-0.016310524195432663,2.0978870391845703,-2.667147397994995,0.5532462000846863,3.220393657684326,-1.5342693328857422,0.5652511119842529,2.099520444869995,-0.6097775101661682,-0.7028725147247314,-0.09309500455856323,2.2309422492980957,-0.3093095123767853,-2.5402517318725586,-2.051262855529785,0.22385387122631073,2.2751166820526123,4.204420566558838,0.8605664968490601,-3.3438539505004883,-1.0172642469406128,-0.6134417057037354,0.40382254123687744,-0.7252844572067261,-0.6697287559509277,0.05555570125579834,2.0325636863708496,0.9393385648727417,-1.093225121498108,-2.255674362182617,0.49325403571128845,2.7489283084869385,-0.35826659202575684,0.829545259475708,1.1878118515014648,-1.0707838535308838,-0.3396010398864746,0.7311828136444092,-0.7677119970321655,-0.8035244941711426,-0.03581249713897705
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.0206611305475235,0.9742043614387512,0.005134474486112595,True,False,True,-0.3656398355960846,-0.38746345043182373,-0.021823614835739136,1.941681981086731,0.14122772216796875,-1.8004542589187622,0.8547790050506592,0.21577559411525726,-0.6390033960342407,-2.307748317718506,-0.48964837193489075,1.8180999755859375,-2.118135929107666,-0.5004456043243408,1.6176903247833252,-2.667147397994995,-0.1491657793521881,2.51798152923584,-1.4380979537963867,-0.5237590074539185,0.9143389463424683,-0.9804069995880127,-0.43824759125709534,0.5421594381332397,2.377641201019287,0.3114947974681854,-2.0661463737487793,-1.5555087327957153,-0.08896684646606445,1.4665418863296509,0.41821402311325073,-0.03549903631210327,-0.453713059425354,-0.5998145937919617,-0.47366300225257874,0.12615159153938293,1.3623600006103516,0.048006776720285416,-1.3143532276153564,-0.9980359673500061,-0.2668558657169342,0.7311800718307495,-0.6699352860450745,-0.035528507083654404,0.6344068050384521,-1.1301212310791016,-0.15201449394226074,0.9781067371368408,-1.1444134712219238,-0.6199777722358704,0.5244356989860535,-0.7834837436676025,-0.3897010385990143,0.39378270506858826
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.03316844254732132,0.9610141515731812,0.005817444063723087,True,False,True,-0.09917685389518738,-0.3611930012702942,-0.2620161473751068,1.0467616319656372,0.07199513912200928,-0.9747664928436279,0.031860705465078354,0.2474667727947235,0.21560606360435486,-2.442004919052124,-0.48155924677848816,1.9604456424713135,-2.1189169883728027,-0.3738518953323364,1.7450650930404663,-2.667147397994995,-0.12238391488790512,2.5447635650634766,-1.335326075553894,-0.3785584270954132,0.9567676782608032,0.39636290073394775,-0.37078097462654114,-0.7671438455581665,1.0953896045684814,0.2485681176185608,-0.8468214869499207,-0.633065402507782,-0.02134120464324951,0.6117241978645325,0.10661628842353821,-0.060804761946201324,-0.16742104291915894,0.3373376727104187,-0.4231923818588257,-0.7605300545692444,0.8968827128410339,-0.07207351922988892,-0.9689562320709229,-1.1963735818862915,-0.20665189623832703,0.9897216558456421,-0.1454092562198639,0.044747717678546906,0.1901569664478302,-1.090345025062561,-0.06956769526004791,1.0207773447036743,-0.9301960468292236,-0.5621994137763977,0.3679966330528259,0.06886272877454758,-0.38822928071022034,-0.4570920169353485
32690,test,outlier_low_confidence,bad,good,good,False,False,0.7064746618270874,0.25767210125923157,0.035853270441293716,True,False,True,-1.644706130027771,-0.7081165909767151,0.9365895390510559,2.684483289718628,-0.25968730449676514,-2.9441704750061035,-2.6751086711883545,-0.06377124786376953,2.611337423324585,-2.018317461013794,-0.43799906969070435,1.5803184509277344,-2.1201393604278564,-0.12284250557422638,1.9972968101501465,-2.667147397994995,0.4593680500984192,3.1265153884887695,-1.5670064687728882,0.4093693792819977,1.9763758182525635,0.39636290073394775,-0.6940779089927673,-1.0904407501220703,2.5292105674743652,-0.19334813952445984,-2.7225587368011475,-2.2868175506591797,0.15810705721378326,2.4449245929718018,4.2396955490112305,0.829937756061554,-3.4097578525543213,-1.0372601747512817,-0.6134423613548279,0.42381781339645386,-1.5947927236557007,-0.5668249726295471,1.0279676914215088,2.865581750869751,0.7749965786933899,-2.090585231781006,-2.1656644344329834,0.4673049747943878,2.632969379425049,0.29701298475265503,0.7038832306861877,0.4068702459335327,-1.1502100229263306,-0.39908599853515625,0.7511240243911743,-0.8465827703475952,-0.7377899289131165,0.10879284143447876
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.014874291606247425,0.9817225337028503,0.0034031246323138475,True,False,True,-0.11516571044921875,-0.3610045313835144,-0.24583882093429565,1.3239210844039917,0.1423255354166031,-1.1815955638885498,0.6776947975158691,0.2199157327413559,-0.45777904987335205,-2.3909049034118652,-0.47745010256767273,1.9134547710418701,-2.1205127239227295,-0.46176403760910034,1.6587486267089844,-2.667147397994995,-0.16093674302101135,2.5062105655670166,-1.3761144876480103,-0.5002634525299072,0.875851035118103,-0.9804069995880127,-0.38304927945137024,0.5973577499389648,0.6859602928161621,0.317503958940506,-0.36845633387565613,-1.2705333232879639,-0.0759364515542984,1.1945968866348267,-0.03448459878563881,-0.07696907222270966,-0.04248447343707085,-0.2155637890100479,-0.44652312994003296,-0.23095934092998505,1.285732626914978,0.010804947465658188,-1.2749277353286743,-1.0535705089569092,-0.27994832396507263,0.7736221551895142,0.6110281348228455,-0.007766400929540396,-0.6187945604324341,-1.1244065761566162,-0.15422916412353516,0.970177412033081,-0.885403037071228,-0.6040855050086975,0.2813175320625305,0.20419949293136597,-0.37053826451301575,-0.5747377872467041
32693,test,outlier_low_confidence,bad,good,good,False,False,0.8418393135070801,0.15195032954216003,0.0062103415839374065,True,False,True,-0.2956783175468445,-0.5698795318603516,-0.2742012143135071,1.2534902095794678,-0.13370871543884277,-1.3871989250183105,0.26902899146080017,0.07692905515432358,-0.192099928855896,-2.457162618637085,-0.49218571186065674,1.9649769067764282,-2.1274051666259766,-0.22265979647636414,1.90474534034729,-2.667147397994995,0.19750383496284485,2.8646512031555176,-1.3320276737213135,0.1294337809085846,1.4614614248275757,-0.36855363845825195,-0.5220373272895813,-0.15348368883132935,1.070543646812439,-0.005904868245124817,-1.0764485597610474,-1.1994935274124146,0.09023205935955048,1.2897255420684814,1.1472352743148804,0.39229729771614075,-0.754938006401062,-0.3748803436756134,-0.5273779630661011,-0.15249761939048767,-0.5671863555908203,-0.3693041205406189,0.19788223505020142,-0.08568267524242401,0.2964297831058502,0.38211244344711304,-1.5008219480514526,0.2692810595035553,1.7701029777526855,-0.6684787273406982,0.37983477115631104,1.0483134984970093,-0.8669412136077881,-0.4368646740913391,0.430076539516449,0.4658889174461365,-0.5900160670280457,-1.0559049844741821
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.22474238276481628,0.5929847955703735,0.18227283656597137,True,False,True,-0.15314504504203796,-0.462507963180542,-0.30936291813850403,1.8576486110687256,-0.0005570854991674423,-1.8582056760787964,0.2614588141441345,0.14273281395435333,-0.11872600018978119,-2.0904555320739746,-0.4471296966075897,1.6433258056640625,-2.137223243713379,-0.2607738971710205,1.8764493465423584,-2.783714532852173,0.06680776178836823,2.85052227973938,-1.4719703197479248,-0.20180653035640717,1.2701637744903564,-0.5264177918434143,-0.439094215631485,0.08732357621192932,0.9789528250694275,0.08040907233953476,-0.8985437750816345,-1.8672608137130737,0.03716574236750603,1.9044265747070312,1.0884430408477783,0.12079676240682602,-0.9676463007926941,-0.34810671210289,-0.4684089124202728,-0.12030220031738281,0.8039004802703857,-0.17311635613441467,-0.977016806602478,-0.14121727645397186,0.002268110401928425,0.14348538219928741,-1.0423904657363892,0.15416814386844635,1.1965585947036743,-0.9753725528717041,0.10222389549016953,1.0775964260101318,-0.9840258955955505,-0.49448180198669434,0.4895440936088562,0.06344834715127945,-0.4447648227214813,-0.5082131624221802
32695,test,outlier_low_confidence,bad,good,good,False,False,0.5268605351448059,0.4608452022075653,0.012294300831854343,True,False,True,-0.2626209557056427,-0.5153809785842896,-0.25276002287864685,2.000516176223755,-0.043948300182819366,-2.044464588165283,0.5748854875564575,0.09173248708248138,-0.48315298557281494,-2.16770601272583,-0.42918679118156433,1.7385191917419434,-2.144998550415039,-0.20324952900409698,1.9417489767074585,-2.783714532852173,0.1520879715681076,2.935802459716797,-1.5426605939865112,-0.07224543392658234,1.4704151153564453,-0.5486038327217102,-0.5007786750793457,0.0478251576423645,2.554368257522583,0.01342182606458664,-2.5409464836120605,-2.5668907165527344,0.05633546784520149,2.6232261657714844,0.6416237354278564,0.260158896446228,-0.3814648389816284,-0.2827354669570923,-0.49972543120384216,-0.21698996424674988,0.833710253238678,-0.23534347116947174,-1.0690537691116333,-0.31575441360473633,0.14081990718841553,0.45657432079315186,-0.6137146949768066,0.20147891342639923,0.8151935935020447,-0.6373291611671448,0.19906267523765564,0.836391806602478,-0.964856743812561,-0.46669360995292664,0.4981631338596344,-0.16850009560585022,-0.5011910796165466,-0.3326909840106964
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.027172038331627846,0.9693491458892822,0.0034787547774612904,True,False,True,-0.31534790992736816,-0.3899580240249634,-0.07461011409759521,2.6046574115753174,0.11752650141716003,-2.487130880355835,0.7475844621658325,0.2037147432565689,-0.5438697338104248,-2.0091049671173096,-0.483599990606308,1.5255049467086792,-2.1450326442718506,-0.4647112488746643,1.680321455001831,-2.783714532852173,-0.13134154677391052,2.6523730754852295,-1.5378347635269165,-0.45265257358551025,1.0851821899414062,-1.0868116617202759,-0.4368237853050232,0.6499878764152527,2.361961841583252,0.2846292555332184,-2.0773324966430664,-2.9888248443603516,-0.07073190808296204,2.918092966079712,0.3006299138069153,-0.009591436013579369,-0.3102213442325592,-0.6368435621261597,-0.4652768671512604,0.1715666949748993,1.1396896839141846,0.006613451987504959,-1.1330761909484863,-1.1884400844573975,-0.23306617140769958,0.9553738832473755,-0.8142295479774475,0.0013953042216598988,0.8156248331069946,-1.0364960432052612,-0.11053743958473206,0.9259586334228516,-1.1580114364624023,-0.5921440720558167,0.5658673644065857,-0.7607671022415161,-0.3956870138645172,0.3650800883769989
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.029201731085777283,0.9671440720558167,0.003654280211776495,True,False,True,-0.3856978714466095,-0.3877595067024231,-0.0020616352558135986,2.7876596450805664,0.12923741340637207,-2.6584222316741943,0.6572797894477844,0.1851382702589035,-0.4721415042877197,-1.9493035078048706,-0.46970149874687195,1.4796019792556763,-2.1452362537384033,-0.46762824058532715,1.6776080131530762,-2.783714532852173,-0.12278120964765549,2.660933256149292,-1.6228229999542236,-0.43750518560409546,1.1853177547454834,-1.2426279783248901,-0.4535621106624603,0.7890658378601074,2.0613770484924316,0.2937309145927429,-1.767646074295044,-3.2210848331451416,-0.09129664301872253,3.1297881603240967,0.08309940248727798,0.030135231092572212,-0.05296417325735092,-0.7285285592079163,-0.46840140223503113,0.26012715697288513,1.298278570175171,0.007316824048757553,-1.290961742401123,-0.5537595152854919,-0.2315426766872406,0.32221683859825134,-1.8883475065231323,-0.002366646658629179,1.8859808444976807,-1.1147838830947876,-0.1123538687825203,1.0024299621582031,-1.219412088394165,-0.6013118624687195,0.6181002259254456,-0.856459379196167,-0.39292243123054504,0.46353694796562195
32698,test,outlier_low_confidence,bad,good,good,False,False,0.8713963031768799,0.12310274690389633,0.0055009606294333935,True,False,True,-0.6272356510162354,-0.5994871854782104,0.027748465538024902,2.2739648818969727,-0.20985522866249084,-2.4838201999664307,-0.8015184998512268,-0.00011831033043563366,0.8014001846313477,-1.9458448886871338,-0.3987868130207062,1.54705810546875,-2.146254777908325,-0.06519360840320587,2.0810611248016357,-2.783714532852173,0.3628847002983093,3.146599292755127,-1.5793334245681763,0.27549728751182556,1.8548307418823242,-0.8675194382667542,-0.5706376433372498,0.2968817949295044,1.5268933773040771,-0.19240885972976685,-1.7193021774291992,-2.026750087738037,0.16544485092163086,2.192194938659668,1.3177320957183838,0.4993191361427307,-0.8184129595756531,-0.39727291464805603,-0.524224579334259,-0.126951664686203,0.4330715239048004,-0.43462157249450684,-0.8676930665969849,0.398261159658432,0.47544217109680176,0.07718101143836975,-2.29522967338562,0.32051026821136475,2.6157398223876953,-0.8810792565345764,0.48708677291870117,1.3681659698486328,-1.1300843954086304,-0.3938334286212921,0.7362509965896606,-0.34998640418052673,-0.6086952686309814,-0.2587088644504547
