row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.003962550312280655,0.9738506078720093,0.022186873480677605,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.009866652078926563,0.9531330466270447,0.037000223994255066,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.015174472704529762,0.9654910564422607,0.019334521144628525,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0017924330895766616,0.969224750995636,0.028982792049646378,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0018654355080798268,0.9647634029388428,0.033371128141880035,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.0021601433400064707,0.9807730913162231,0.017066767439246178,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0029701152816414833,0.9566957950592041,0.04033409059047699,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.02718515507876873,0.951187252998352,0.021627556532621384,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.0024922892916947603,0.9797495603561401,0.017758093774318695,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.0028012210968881845,0.9674449563026428,0.029753774404525757,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.002184533979743719,0.9691117405891418,0.028703749179840088,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0013084085658192635,0.9557976722717285,0.042893968522548676,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.0706544890999794,0.9134419560432434,0.015903500840067863,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.009273948147892952,0.9649903178215027,0.025735704228281975,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.016403988003730774,0.9633365869522095,0.020259439945220947,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.054059386253356934,0.9302407503128052,0.015699833631515503,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.07631054520606995,0.9077125191688538,0.01597694307565689,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0015514263650402427,0.9611595273017883,0.03728901594877243,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.004889165982604027,0.9682090878486633,0.026901720091700554,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.4092288911342621,0.5793564915657043,0.011414648033678532,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.00907285138964653,0.9438952803611755,0.04703186824917793,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.007146325893700123,0.9714350700378418,0.021418621763586998,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.007713576778769493,0.9730777144432068,0.019208678975701332,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.011272639967501163,0.9682074189186096,0.020519960671663284,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.002105912659317255,0.9636712670326233,0.03422278165817261,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.002952681854367256,0.9581764936447144,0.03887086361646652,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0010993767064064741,0.9573822021484375,0.04151838645339012,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.013839472085237503,0.9521214365959167,0.034039076417684555,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0009350545587949455,0.9626304507255554,0.03643456846475601,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.00605653366073966,0.9508182406425476,0.043125227093696594,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.0013871928676962852,0.9614084362983704,0.037204332649707794,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.0033606025390326977,0.9624253511428833,0.03421400859951973,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.04607166722416878,0.9373577833175659,0.016570502892136574,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0009798717219382524,0.9547325968742371,0.044287536293268204,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.002696638461202383,0.954471230506897,0.04283210262656212,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.0021096207201480865,0.9506915807723999,0.04719875752925873,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0039629340171813965,0.979720950126648,0.016316065564751625,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.004377705045044422,0.9720638990402222,0.023558398708701134,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.019555507227778435,0.9627752900123596,0.017669178545475006,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.005443140398710966,0.9725381135940552,0.022018730640411377,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.001290851621888578,0.9615964889526367,0.037112727761268616,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.006192473694682121,0.9738873839378357,0.019920218735933304,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0037103116046637297,0.9509269595146179,0.0453626923263073,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0010010582627728581,0.9515695571899414,0.047429364174604416,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.005916911642998457,0.9336026906967163,0.06048034504055977,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.001485194661654532,0.9568300843238831,0.041684724390506744,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0012923181056976318,0.9630645513534546,0.03564310073852539,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.003811982460319996,0.9113499522209167,0.08483804017305374,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0009930945234373212,0.9576071500778198,0.041399795562028885,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.003771830117329955,0.9602302312850952,0.03599786013364792,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0028156850021332502,0.9578999876976013,0.039284322410821915,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.001264866441488266,0.9538872241973877,0.04484793543815613,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0009913857793435454,0.9550331234931946,0.043975453823804855,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.04753454774618149,0.9376806020736694,0.014784791506826878,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.009098177775740623,0.967709481716156,0.023192381486296654,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.04267485439777374,0.945395290851593,0.011929793283343315,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.010360543616116047,0.9660971760749817,0.023542266339063644,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.014861970208585262,0.9637011289596558,0.021436821669340134,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.003320135874673724,0.9526243209838867,0.044055476784706116,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.0023807447869330645,0.9668633341789246,0.030755847692489624,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.003311722306534648,0.9522700905799866,0.04441814869642258,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.02993294969201088,0.9521228671073914,0.01794413849711418,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.004658819641917944,0.9351141452789307,0.060227032750844955,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.008221936412155628,0.944748044013977,0.047029945999383926,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0010039927437901497,0.9597230553627014,0.03927292302250862,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.021919170394539833,0.9568028450012207,0.02127796597778797,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.0018466983456164598,0.961074948310852,0.037078339606523514,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.0072767785750329494,0.9660800099372864,0.02664315328001976,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.0014054571511223912,0.9622788429260254,0.0363156832754612,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0009869742207229137,0.9567264318466187,0.042286600917577744,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.0012389846378937364,0.9578309655189514,0.04093003273010254,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0010689508635550737,0.9604663252830505,0.038464706391096115,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.2196093052625656,0.7683846354484558,0.012006078846752644,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.001372928498312831,0.9614825248718262,0.03714452683925629,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0012529873056337237,0.9571893215179443,0.04155774042010307,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0016350948717445135,0.962745189666748,0.03561969846487045,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0010506140533834696,0.9569952487945557,0.041954077780246735,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0013833892298862338,0.9585451483726501,0.0400715172290802,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0016931245336309075,0.9572630524635315,0.04104379191994667,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0013168639270588756,0.9576027989387512,0.04108041152358055,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.13513216376304626,0.850914716720581,0.0139531958848238,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0010780715383589268,0.9701529741287231,0.028768958523869514,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0014824180398136377,0.9558731317520142,0.04264441877603531,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0013982257805764675,0.9632763266563416,0.03532541170716286,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0028013400733470917,0.9660970568656921,0.031101617962121964,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0012563577620312572,0.9581572413444519,0.04058638587594032,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0010645504808053374,0.9570791125297546,0.041856322437524796,True,False,False
