row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27473,test,outlier_low_confidence,medium,good,good,False,False,0.983802318572998,0.000621412240434438,0.015576250851154327,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9924443364143372,0.001348222023807466,0.006207461003214121,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.985489547252655,0.0013756416738033295,0.013134835287928581,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9631755352020264,0.016851484775543213,0.01997298188507557,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9922031164169312,0.003469867864623666,0.004326995927840471,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9711092710494995,0.0016418512677773833,0.02724882960319519,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9782103896141052,0.0004922952502965927,0.02129727229475975,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8638256192207336,0.10945692658424377,0.026717402040958405,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9130829572677612,0.0639483779668808,0.02296862006187439,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9767383337020874,0.014435841701924801,0.008825719356536865,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9719009399414062,0.016753006726503372,0.011346121318638325,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9727277755737305,0.005449656397104263,0.021822543814778328,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9899601936340332,0.0003549638786353171,0.009684859775006771,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9551902413368225,0.015695616602897644,0.02911408245563507,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9612029194831848,0.011860671453177929,0.0269364845007658,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9954037666320801,0.0015050392830744386,0.0030912046786397696,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.649627685546875,0.26947954297065735,0.08089280128479004,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9877931475639343,0.0021981720346957445,0.010008689947426319,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.8518640995025635,0.1287185549736023,0.01941738650202751,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9875933527946472,0.007426935713738203,0.004979738965630531,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9705107808113098,0.017886562272906303,0.011602655984461308,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.7037353515625,0.272729754447937,0.023534860461950302,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9819969534873962,0.00044326085480861366,0.017559660598635674,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.8996663689613342,0.07632436603307724,0.0240093432366848,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.9489176869392395,0.047586020082235336,0.0034963402431458235,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9860373139381409,0.0004349691735114902,0.013527752831578255,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9853883385658264,0.0005760359345003963,0.014035550877451897,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9813390374183655,0.004822264891117811,0.013838721439242363,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.8063595294952393,0.16313697397708893,0.03050348348915577,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9914147257804871,0.0006469732616096735,0.007938276045024395,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9857689738273621,0.000631308532319963,0.013599750585854053,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9463292360305786,0.020337875932455063,0.03333289176225662,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9587602019309998,0.025578178465366364,0.015661558136343956,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9765170812606812,0.01448983233422041,0.008993162773549557,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9799208045005798,0.009859519079327583,0.010219786316156387,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9939684867858887,0.0009194116573780775,0.005112172104418278,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.7791308164596558,0.19759108126163483,0.023278040811419487,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9773033261299133,0.00040790269849821925,0.022288823500275612,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9780240058898926,0.0030909779015928507,0.018884919583797455,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9612150192260742,0.01938518136739731,0.019399866461753845,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9663652777671814,0.0045290724374353886,0.029105674475431442,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.980071485042572,0.005176519509404898,0.014752044342458248,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.985593855381012,0.0012506678467616439,0.013155513443052769,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.5328076481819153,0.4623241424560547,0.004868228919804096,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9735497236251831,0.010603559203445911,0.015846654772758484,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9905954599380493,0.0019865932408720255,0.007417928893119097,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9888247847557068,0.0017744788201525807,0.009400681592524052,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9854927659034729,0.0014325787778943777,0.013074696063995361,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9563710689544678,0.03409561514854431,0.009533314034342766,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9927743673324585,0.0033222741913050413,0.003903348697349429,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9736093282699585,0.0002230337995570153,0.026167655363678932,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9886200428009033,0.0032730181701481342,0.008106933906674385,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.927210807800293,0.06073879450559616,0.012050287798047066,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9804419279098511,0.007743472699075937,0.011814538389444351,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9929556846618652,0.0020690029487013817,0.004975255578756332,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.967807412147522,0.02293206937611103,0.009260564111173153,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9959244728088379,0.002485436387360096,0.0015900421421974897,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9635123014450073,0.019101480022072792,0.01738612912595272,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8841218948364258,0.09735827147960663,0.01851978525519371,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.6135337948799133,0.32670891284942627,0.059757303446531296,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.7782601714134216,0.19360266625881195,0.02813718467950821,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.982745885848999,0.0008582082809880376,0.016395891085267067,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9665888547897339,0.009346253238618374,0.02406490594148636,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9781580567359924,0.0015060814330354333,0.020335877314209938,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.949277937412262,0.03574394807219505,0.014978069812059402,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9621385335922241,0.025092972442507744,0.012768486514687538,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9813860058784485,0.004243531264364719,0.014370454475283623,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9892232418060303,0.0033472522627562284,0.007429436780512333,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9786675572395325,0.0006119796889834106,0.02072044089436531,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9884472489356995,0.004248627927154303,0.007304004859179258,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9844502806663513,0.0005816554185003042,0.01496812328696251,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9928128123283386,0.003814213676378131,0.0033729001879692078,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9752809405326843,0.007413816638290882,0.01730523072183132,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9656133651733398,0.010826832614839077,0.023559853434562683,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9734357595443726,0.0036925524473190308,0.022871656343340874,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9716613292694092,0.009560840204358101,0.018777810037136078,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9337347745895386,0.04061410576105118,0.025651125237345695,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9808850884437561,0.00023343776410911232,0.018881458789110184,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.6347730755805969,0.29754555225372314,0.06768139451742172,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9846087098121643,0.002456273417919874,0.012935063801705837,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9935005307197571,0.0011415061308071017,0.005357984919101,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9826962947845459,0.0023746925871819258,0.014929070137441158,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9634735584259033,0.015131496824324131,0.021394960582256317,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9840978980064392,0.005535191856324673,0.010366846807301044,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9819489121437073,0.0082813436165452,0.009769702330231667,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9857720732688904,0.004765389021486044,0.009462554007768631,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9852957725524902,0.0004888158291578293,0.014215433970093727,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8219431042671204,0.16489842534065247,0.013158482499420643,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.984865665435791,0.00016837184375617653,0.014966008253395557,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9807748794555664,0.000311493466142565,0.01891358569264412,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9708037972450256,0.011104741133749485,0.018091391772031784,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9809210300445557,0.0037951315753161907,0.015283853746950626,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9697123169898987,0.01597696915268898,0.014310639351606369,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9843616485595703,0.001144822919741273,0.014493574388325214,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.983895480632782,0.0005468843737617135,0.015557660721242428,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9622002243995667,0.0251920185983181,0.012607738375663757,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9640889167785645,0.013547535054385662,0.022363563999533653,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9676442742347717,0.0005503507563844323,0.03180539608001709,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9894844889640808,0.0017569902120158076,0.008758511394262314,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9073920249938965,0.07083334028720856,0.02177467755973339,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.6403641700744629,0.33009034395217896,0.02954554185271263,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9833298325538635,0.004144806414842606,0.012525324709713459,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9683393836021423,0.022451110184192657,0.009209554642438889,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.974699079990387,0.008507671765983105,0.01679331064224243,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9638890624046326,0.017386749386787415,0.01872412860393524,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9237638711929321,0.05010775476694107,0.026128340512514114,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9801291823387146,0.0004134986666031182,0.019457360729575157,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9814257621765137,0.0004010655975434929,0.018173227086663246,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9367890954017639,0.044558390974998474,0.018652522936463356,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9847026467323303,0.0016771991504356265,0.013620142824947834,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9817854762077332,0.0008161365403793752,0.01739833876490593,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9870585799217224,0.0006364595610648394,0.01230501290410757,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9549580216407776,0.002111690118908882,0.042930275201797485,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9739881157875061,0.004576886538416147,0.02143496833741665,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.7195764780044556,0.24358724057674408,0.03683633729815483,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5564742088317871,0.2901654839515686,0.15336035192012787,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.7856796979904175,0.18838515877723694,0.025935128331184387,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9833317995071411,0.00641644699499011,0.010251794941723347,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9864072203636169,0.005273868329823017,0.008318922482430935,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9854199290275574,0.0007234894437715411,0.013856503181159496,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9726311564445496,0.012303091585636139,0.015065711922943592,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9784619808197021,0.008740190416574478,0.012797808274626732,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9856884479522705,0.00019670993788167834,0.014114811085164547,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9507994651794434,0.035304997116327286,0.013895560055971146,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9899791479110718,0.0003477742720860988,0.00967312790453434,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9709543585777283,0.0159887857735157,0.01305679976940155,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9907256960868835,0.0005600792937912047,0.008714328519999981,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9381633996963501,0.04536261409521103,0.016473941504955292,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9900950193405151,0.006107028108090162,0.003797943703830242,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.6218628883361816,0.31305721402168274,0.06507992744445801,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9931566119194031,0.0004354265984147787,0.006407896056771278,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9904257655143738,0.006454590242356062,0.0031197599601000547,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9894883036613464,0.002459496259689331,0.008052200078964233,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9845296144485474,0.0004169612948317081,0.015053335577249527,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9860094785690308,0.0016885291552171111,0.012302014045417309,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9720949530601501,0.008131701499223709,0.019773263484239578,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9598439335823059,0.026279930025339127,0.013876154087483883,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9581626653671265,0.0263520497828722,0.01548526156693697,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9738272428512573,0.003220686223357916,0.0229521282017231,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9327088594436646,0.05165665224194527,0.015634501352906227,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9811297059059143,0.0024034837260842323,0.01646680012345314,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9712494611740112,0.012274917215108871,0.016475558280944824,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9808769822120667,0.002507774392142892,0.016615228727459908,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8921761512756348,0.08519797027111053,0.022625867277383804,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9697346091270447,0.016828173771500587,0.01343719381839037,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8987736701965332,0.07828686386346817,0.02293945662677288,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9718152284622192,0.013343275524675846,0.014841479249298573,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9740954637527466,0.013206107541918755,0.012698409147560596,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9779855012893677,0.0007480421336367726,0.021266529336571693,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8278400301933289,0.14085842669010162,0.031301550567150116,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9687913060188293,0.005764913745224476,0.025443824008107185,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.972987949848175,0.005430346354842186,0.02158169448375702,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9810613393783569,0.00036099471617490053,0.01857767626643181,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8795438408851624,0.09974373877048492,0.02071242593228817,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.830211341381073,0.15146896243095398,0.01831969991326332,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9872370958328247,0.0056866612285375595,0.00707620894536376,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9632959961891174,0.026309097185730934,0.010394863784313202,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9689154028892517,0.0035611989442259073,0.027523353695869446,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9571881890296936,0.040955036878585815,0.001856674556620419,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9886981248855591,0.001095786807127297,0.010206111706793308,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9899317026138306,0.0016264228615909815,0.008441943675279617,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9825611710548401,0.0003323348064441234,0.017106598243117332,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9196260571479797,0.057939037680625916,0.022434953600168228,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.6950322985649109,0.23044419288635254,0.07452356070280075,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9514029026031494,0.02161640115082264,0.026980653405189514,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9806631207466125,0.0003345514996908605,0.01900229975581169,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9539661407470703,0.034080252051353455,0.011953605338931084,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9801668524742126,0.010593431070446968,0.009239723905920982,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9743921160697937,0.004785208962857723,0.020822713151574135,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8240522742271423,0.13729964196681976,0.038648057729005814,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9545296430587769,0.026848239824175835,0.01862209662795067,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9851037859916687,0.0011060951510444283,0.013790154829621315,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9252122640609741,0.05718392878770828,0.01760382577776909,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.915524959564209,0.06398628652095795,0.020488761365413666,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9742543697357178,0.020063459873199463,0.005682157352566719,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8907775282859802,0.08227355033159256,0.026948990300297737,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9225261807441711,0.04423089325428009,0.03324300795793533,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9848129153251648,0.009336682967841625,0.005850318353623152,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9520024061203003,0.03605494275689125,0.011942664161324501,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.983132004737854,0.0072305286303162575,0.009637441486120224,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9252501130104065,0.06325948983430862,0.011490481905639172,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9889342188835144,0.0032118058297783136,0.007853911258280277,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9500657320022583,0.031642064452171326,0.018292222172021866,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.6700801849365234,0.3090817630290985,0.020837964490056038,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.8198283910751343,0.1534569263458252,0.02671467512845993,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.945759654045105,0.017816124483942986,0.03642426058650017,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9648218750953674,0.01751657761633396,0.01766161620616913,True,False,False
