row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.024420928210020065,0.9750038981437683,0.0005751743447035551,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.04357941821217537,0.9559602737426758,0.0004603247798513621,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.011980029754340649,0.9874541759490967,0.0005658136797137558,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.012456212192773819,0.9864365458488464,0.0011072198394685984,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.011382545344531536,0.9881861209869385,0.00043131844722665846,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.008998550474643707,0.990577220916748,0.0004242787545081228,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.009264267049729824,0.9902101755142212,0.0005255872965790331,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.2882644832134247,0.7107285261154175,0.0010069834534078836,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.01027684286236763,0.989264965057373,0.0004582230467349291,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.1080368161201477,0.8911979794502258,0.000765124976169318,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.010263609699904919,0.9892210364341736,0.0005153484526090324,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.012040873989462852,0.9873629808425903,0.0005961630959063768,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.027476323768496513,0.9706236124038696,0.0018999818712472916,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.07090116292238235,0.9279766082763672,0.0011221986496821046,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.011526981368660927,0.9877412915229797,0.0007317850249819458,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.010998029261827469,0.9885053038597107,0.0004966367851011455,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.029720798134803772,0.9698060750961304,0.0004731898079626262,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.01156588178128004,0.9880514144897461,0.00038273332756944,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.02424643561244011,0.9752671122550964,0.0004863995127379894,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.010082846507430077,0.9890751242637634,0.0008420075755566359,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.44146955013275146,0.5575626492500305,0.0009678605711087584,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.02954726293683052,0.9699610471725464,0.0004917288315482438,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.011267020367085934,0.9883173108100891,0.00041569251334294677,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.010111326351761818,0.9892695546150208,0.0006191761931404471,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.05065646767616272,0.9487218260765076,0.0006217097397893667,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.008630545809864998,0.9908106327056885,0.0005588752683252096,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.010913489386439323,0.9884983897209167,0.0005880862008780241,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.009923330508172512,0.9894801378250122,0.0005964841693639755,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.01425743568688631,0.985065758228302,0.0006768049206584692,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.017409970983862877,0.9820961952209473,0.000493867788463831,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.012249520048499107,0.9867051243782043,0.0010452762944623828,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.008805518969893456,0.9905619025230408,0.0006326187285594642,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.018783321604132652,0.9806711673736572,0.0005455729551613331,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.008675644174218178,0.99090975522995,0.00041459224303252995,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.009113059379160404,0.9902779459953308,0.0006089700036682189,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.03136560693383217,0.9682172536849976,0.0004171465989202261,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.02793547324836254,0.9715747833251953,0.0004897305625490844,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.009875554591417313,0.9897155165672302,0.00040891984826885164,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.010395440272986889,0.9890097975730896,0.0005948086618445814,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.014014924876391888,0.9847198724746704,0.0012651506112888455,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.20910118520259857,0.7901154160499573,0.000783426919952035,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.016034964472055435,0.9834350943565369,0.0005299019394442439,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.01111744623631239,0.9883154630661011,0.0005670945974998176,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.011829541064798832,0.9876753091812134,0.0004951280425302684,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.013151063583791256,0.9862344264984131,0.0006145745282992721,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.008772492408752441,0.9907515048980713,0.00047597993398085237,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.009896568953990936,0.9892011880874634,0.0009022566955536604,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.013302837498486042,0.9862146973609924,0.0004824207571800798,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.009408039040863514,0.9898366332054138,0.0007552959723398089,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.00867406465113163,0.9908577799797058,0.0004681485297624022,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.00998157262802124,0.9896318912506104,0.000386465631891042,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.01359900925308466,0.9859078526496887,0.0004931160947307944,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.011083009652793407,0.988567590713501,0.00034942751517519355,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.008308365941047668,0.9910525679588318,0.0006390096386894584,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.010907147079706192,0.9885092377662659,0.0005836619529873133,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.013508974574506283,0.9860179424285889,0.0004731096269097179,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.012499541975557804,0.986961841583252,0.0005386103293858469,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.01112055778503418,0.9884327054023743,0.0004467809048946947,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.009373823180794716,0.9901741743087769,0.0004519598442129791,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.20138633251190186,0.7976922392845154,0.000921468308661133,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.012506618164479733,0.9869424104690552,0.0005509908660314977,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.010914983227849007,0.9886077642440796,0.00047716693370603025,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.008429235778748989,0.9909994006156921,0.0005713559221476316,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.015390555374324322,0.9833784103393555,0.001231072354130447,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.011188971810042858,0.9883795976638794,0.00043139077024534345,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.013221152126789093,0.9862433075904846,0.0005355658940970898,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.008409966714680195,0.9910695552825928,0.000520469737239182,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.030575105920433998,0.9689450860023499,0.00047983755939640105,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.009752510115504265,0.9894165396690369,0.0008309856057167053,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.00831932295113802,0.9911631345748901,0.0005175049882382154,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.016650086268782616,0.9829089641571045,0.0004409009125083685,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.009713591076433659,0.9897993803024292,0.00048709267866797745,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.009942161850631237,0.9896236062049866,0.0004341988533269614,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.009519527666270733,0.9898686408996582,0.0006117905722931027,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.009336591698229313,0.990218460559845,0.0004449672414921224,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.013718641363084316,0.9855225086212158,0.0007587985601276159,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.00868244655430317,0.9909350275993347,0.00038255369872786105,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.009823719039559364,0.9894388318061829,0.0007374671986326575,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.011838069185614586,0.9876900911331177,0.00047178551903925836,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.008594422601163387,0.9908879995346069,0.0005175537080504,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.008493596687912941,0.9910196661949158,0.0004867775714956224,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.008086420595645905,0.9914864301681519,0.0004271419602446258,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.008436305448412895,0.991015613079071,0.0005481039988808334,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.012398703023791313,0.9869481325149536,0.0006532089901156723,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.009549005888402462,0.9898667335510254,0.0005842363461852074,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.01051192358136177,0.9890317320823669,0.00045641776523552835,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.01116028893738985,0.9883753061294556,0.0004644183209165931,True,False,False
