row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.01809627190232277,0.9795188307762146,0.0023849362041801214,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.015907378867268562,0.9817103743553162,0.002382264006882906,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.013244040310382843,0.9846308827400208,0.002125056926161051,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.07429631054401398,0.9219957590103149,0.003707926021888852,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.006606683600693941,0.9918256998062134,0.0015676072798669338,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.11043650656938553,0.884354829788208,0.005208607763051987,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.01037925947457552,0.9874665141105652,0.002154180547222495,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.09812548756599426,0.8954415917396545,0.006432921160012484,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.05779127776622772,0.9383947253227234,0.0038139671087265015,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.15790057182312012,0.8375158905982971,0.004583532921969891,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.011172846890985966,0.9869288206100464,0.0018982900073751807,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0066998605616390705,0.9917913675308228,0.0015088299987837672,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.07668892294168472,0.9170376062393188,0.006273454520851374,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.024138057604432106,0.9734704494476318,0.0023915120400488377,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.3244848847389221,0.6701944470405579,0.005320635158568621,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.041388824582099915,0.9559640884399414,0.00264702714048326,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.13067413866519928,0.8635823726654053,0.0057434095069766045,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.01574055477976799,0.9821512699127197,0.002108160639181733,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.01880509778857231,0.9783241152763367,0.0028707783203572035,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.16534794867038727,0.8309574127197266,0.0036947077605873346,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.008590041659772396,0.9900429248809814,0.0013670144835487008,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.011872462928295135,0.9860163331031799,0.0021112184040248394,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.10542327165603638,0.8902788758277893,0.004297913983464241,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.00952041894197464,0.988986611366272,0.0014930104371160269,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.05672786012291908,0.9383153915405273,0.004956802818924189,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.01325855404138565,0.984135091304779,0.0026063830591738224,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.09172362089157104,0.9016562104225159,0.006620143074542284,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.009232564829289913,0.9890097975730896,0.0017575998790562153,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.008894965052604675,0.9894654750823975,0.0016395589336752892,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.05182359367609024,0.9430270195007324,0.0051494468934834,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.01516754925251007,0.9822715520858765,0.002560932654887438,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.013633480295538902,0.9837638139724731,0.002602762309834361,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.010322083719074726,0.9879081845283508,0.0017697055591270328,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.03919971361756325,0.9569335579872131,0.0038667572662234306,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.009654015302658081,0.9883717894554138,0.001974154030904174,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.058216601610183716,0.9367786049842834,0.005004826933145523,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.14908337593078613,0.8459131121635437,0.005003484897315502,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.037254106253385544,0.9551457762718201,0.007600067649036646,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.22808653116226196,0.7680490016937256,0.0038644280284643173,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.052107859402894974,0.9438291192054749,0.004063019994646311,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.016957424581050873,0.979630708694458,0.003411841345950961,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.016753217205405235,0.9800307154655457,0.0032160410191863775,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.043281398713588715,0.9529041647911072,0.0038143889978528023,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.017462752759456635,0.979418158531189,0.0031190128065645695,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.12127047777175903,0.8754802942276001,0.0032492210157215595,True,False,False
18202,test,clean_core,medium,good,good,False,False,0.5690950751304626,0.42647168040275574,0.00443333201110363,True,False,False
19209,test,good_medium_overlap,medium,good,good,False,False,0.8308442234992981,0.16517223417758942,0.003983562812209129,True,False,False
20267,test,good_medium_overlap,medium,good,good,False,False,0.5449383854866028,0.45014989376068115,0.0049117072485387325,True,False,False
20431,test,good_medium_overlap,medium,good,good,False,False,0.7090123891830444,0.28619757294654846,0.0047900620847940445,True,False,False
20663,test,good_medium_overlap,medium,bad,bad,False,False,0.008807267993688583,0.10395634919404984,0.8872362971305847,True,False,False
20726,test,good_medium_overlap,medium,good,good,False,False,0.8143072128295898,0.18017464876174927,0.005518149584531784,True,False,False
20730,test,good_medium_overlap,medium,good,good,False,False,0.7281912565231323,0.2676229476928711,0.00418583769351244,True,False,False
20808,test,good_medium_overlap,medium,good,good,False,False,0.839118480682373,0.15752524137496948,0.003356271656230092,True,False,False
21047,test,good_medium_overlap,medium,good,good,False,False,0.6416428089141846,0.35399696230888367,0.00436032097786665,True,False,False
21071,test,good_medium_overlap,medium,good,good,False,False,0.7420028448104858,0.25371256470680237,0.004284536466002464,True,False,False
21337,test,good_medium_overlap,medium,good,good,False,False,0.9386096596717834,0.05843499302864075,0.0029553312342613935,True,False,False
21386,test,good_medium_overlap,medium,good,good,False,False,0.8823322653770447,0.1140315905213356,0.0036361408419907093,True,False,False
21397,test,good_medium_overlap,medium,good,good,False,False,0.7546668648719788,0.241220161318779,0.00411294074729085,True,False,False
21410,test,good_medium_overlap,medium,good,good,False,False,0.6638937592506409,0.3317527174949646,0.004353541415184736,True,False,False
21516,test,good_medium_overlap,medium,good,good,False,False,0.63676518201828,0.3574427664279938,0.0057920729741454124,True,False,False
21730,test,good_medium_overlap,medium,good,good,False,False,0.6873061060905457,0.30805206298828125,0.004641878418624401,True,False,False
21885,test,good_medium_overlap,medium,good,good,False,False,0.6457715034484863,0.34695354104042053,0.007274947594851255,True,False,False
22044,test,good_medium_overlap,medium,good,good,False,False,0.8066881895065308,0.18854708969593048,0.004764673765748739,True,False,False
22071,test,good_medium_overlap,medium,good,good,False,False,0.6638821959495544,0.33231624960899353,0.003801546525210142,True,False,False
22072,test,good_medium_overlap,medium,good,good,False,False,0.6562135815620422,0.3391282856464386,0.004658197518438101,True,False,False
22134,test,good_medium_overlap,medium,good,good,False,False,0.7285111546516418,0.2676543593406677,0.003834441537037492,True,False,False
22167,test,good_medium_overlap,medium,good,good,False,False,0.7356253266334534,0.2605566382408142,0.0038180318661034107,True,False,False
22218,test,good_medium_overlap,medium,good,good,False,False,0.5919305682182312,0.4012342393398285,0.006835199426859617,True,False,False
22272,test,good_medium_overlap,medium,good,good,False,False,0.555629312992096,0.43990573287010193,0.0044649220071733,True,False,False
22304,test,good_medium_overlap,medium,good,good,False,False,0.5921909213066101,0.40390679240226746,0.0039022346027195454,True,False,False
22318,test,good_medium_overlap,medium,good,good,False,False,0.837974488735199,0.1579389125108719,0.004086555913090706,True,False,False
22358,test,good_medium_overlap,medium,good,good,False,False,0.803394079208374,0.19261455535888672,0.003991409670561552,True,False,False
22360,test,good_medium_overlap,medium,good,good,False,False,0.8687259554862976,0.1273818165063858,0.0038921860978007317,True,False,False
22368,test,good_medium_overlap,medium,good,good,False,False,0.711711585521698,0.2832101285457611,0.00507823983207345,True,False,False
22459,test,good_medium_overlap,medium,good,good,False,False,0.7152854800224304,0.2803821265697479,0.00433238735422492,True,False,False
22474,test,good_medium_overlap,medium,good,good,False,False,0.7862721085548401,0.20795457065105438,0.00577335711568594,True,False,False
22498,test,good_medium_overlap,medium,good,good,False,False,0.7350174188613892,0.26069509983062744,0.00428745336830616,True,False,False
22547,test,good_medium_overlap,medium,good,good,False,False,0.731916606426239,0.2625272572040558,0.0055561549961566925,True,False,False
22549,test,good_medium_overlap,medium,good,good,False,False,0.817996621131897,0.179102823138237,0.0029005156829953194,True,False,False
22553,test,good_medium_overlap,medium,good,good,False,False,0.5910457372665405,0.40404146909713745,0.004912761505693197,True,False,False
22580,test,good_medium_overlap,medium,good,good,False,False,0.609918475151062,0.3863055408000946,0.0037760483101010323,True,False,False
22650,test,good_medium_overlap,medium,good,good,False,False,0.5783302187919617,0.4169617295265198,0.004708077292889357,True,False,False
22652,test,good_medium_overlap,medium,good,good,False,False,0.9452945590019226,0.05193284898996353,0.002772520063444972,True,False,False
22745,test,good_medium_overlap,medium,good,good,False,False,0.669039785861969,0.3269551694393158,0.004005013033747673,True,False,False
22755,test,good_medium_overlap,medium,good,good,False,False,0.507192075252533,0.4878455400466919,0.004962392617017031,True,False,False
22812,test,good_medium_overlap,medium,good,good,False,False,0.8708277344703674,0.12596015632152557,0.0032120852265506983,True,False,False
22834,test,good_medium_overlap,medium,good,good,False,False,0.8270019888877869,0.16971272230148315,0.003285288345068693,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.9619513154029846,0.03595949336886406,0.002089281566441059,True,False,False
