row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
23255,test,good_medium_overlap,medium,good,good,False,False,0.5368621349334717,0.45886266231536865,0.00427528889849782,True,False,False,-0.340506911277771,-0.3745618462562561,-0.03405493497848511,1.3172169923782349,-0.12325853854417801,-1.440475583076477,0.5511778593063354,0.03698057308793068,-0.5141972899436951,-0.3767332136631012,-0.3668055236339569,0.009927690029144287,-0.22523023188114166,-0.08779510855674744,0.13743512332439423,0.5967285633087158,0.17977991700172424,-0.4169486463069916,-1.0822724103927612,0.17162282764911652,1.2538952827453613,-0.5486038327217102,-0.23130686581134796,0.31729698181152344,1.7014338970184326,-0.023091599345207214,-1.7245254516601562,-1.9667696952819824,0.08738884329795837,2.0541584491729736,0.3006299138069153,0.13494764268398285,-0.16568227112293243,-0.5630476474761963,-0.3865019679069519,0.17654567956924438,0.8494185209274292,-0.3716719150543213,-1.2210904359817505,-0.942501425743103,0.06676988303661346,1.009271264076233,-0.25022873282432556,0.17290353775024414,0.4231322705745697,-0.8172271251678467,0.17734156548976898,0.9945687055587769,-0.9230290055274963,-0.3741300702095032,0.5488989353179932,-0.5308695435523987,-0.35527318716049194,0.17559635639190674
23320,test,good_medium_overlap,medium,good,good,False,False,0.8032338619232178,0.19480973482131958,0.0019564679823815823,True,False,False,-0.32278797030448914,-0.521413266658783,-0.19862529635429382,0.08637349307537079,-0.08974071592092514,-0.17611420154571533,1.0411595106124878,-0.13780620694160461,-1.17896568775177,-0.38518065214157104,-0.3882944583892822,-0.0031138062477111816,-0.2379256784915924,-0.04951569810509682,0.1884099841117859,-0.3358074724674225,0.25686880946159363,0.5926762819290161,-1.0890222787857056,0.23025943338871002,1.3192816972732544,-0.6097775101661682,-0.35640186071395874,0.2533756494522095,-0.04026636853814125,-0.04492995887994766,-0.004663590341806412,-0.10790141671895981,0.09040039777755737,0.19830182194709778,0.024307454004883766,0.2981303930282593,0.27382293343544006,-0.3605045676231384,-0.4969484210014343,-0.1364438533782959,-0.8789570331573486,-0.3440576493740082,0.5348993539810181,0.18405653536319733,0.13351896405220032,-0.05053757131099701,-0.8844231963157654,0.1944054514169693,1.0788286924362183,0.23202982544898987,0.2150961309671402,-0.01693369448184967,-0.45489293336868286,-0.454172283411026,0.0007206499576568604,0.12212564796209335,-0.44653040170669556,-0.5686560273170471
23348,test,good_medium_overlap,medium,good,good,False,False,0.7087404727935791,0.2887440025806427,0.002515518805012107,True,False,False,-0.3587936460971832,-0.4723500609397888,-0.11355641484260559,0.779901385307312,-0.10324104875326157,-0.8831424117088318,1.2108591794967651,-0.08367796242237091,-1.2945371866226196,-0.3699135482311249,-0.37930768728256226,-0.009394139051437378,-0.2422952502965927,-0.11254258453845978,0.12975266575813293,0.36359453201293945,0.2062416672706604,-0.15735286474227905,-1.124061107635498,0.2059442102909088,1.3300052881240845,-1.1163586378097534,-0.32302194833755493,0.7933366894721985,1.5828338861465454,-0.026097211986780167,-1.608931064605713,-0.6861961483955383,0.08152645081281662,0.7677226066589355,0.09485790133476257,0.24036693572998047,0.1455090343952179,-0.7974295616149902,-0.44908735156059265,0.3483422100543976,-0.3532768785953522,-0.33456936478614807,0.0187075138092041,-0.11741664260625839,0.08515208959579468,0.20256873965263367,-1.0794719457626343,0.18959645926952362,1.2690683603286743,0.04261795058846474,0.19495664536952972,0.15233869850635529,-0.5709114670753479,-0.4202146530151367,0.15069681406021118,-0.23452822864055634,-0.41359424591064453,-0.1790660172700882
23368,test,good_medium_overlap,medium,good,good,False,False,0.910999596118927,0.08758294582366943,0.0014174270909279585,True,False,False,-0.3861846327781677,-0.5760534405708313,-0.18986880779266357,0.7029332518577576,-0.1892893761396408,-0.8922226428985596,1.1031458377838135,-0.13592487573623657,-1.2390706539154053,-0.4080294966697693,-0.42873623967170715,-0.020706743001937866,-0.24658609926700592,-0.047887805849313736,0.19869829714298248,0.4801616370677948,0.32260656356811523,-0.15755507349967957,-1.2548997402191162,0.4907209873199463,1.7456207275390625,-1.0042319297790527,-0.4003567099571228,0.6038752198219299,0.7470459342002869,-0.08999167382717133,-0.8370376229286194,-0.45974183082580566,0.13515573740005493,0.5948975682258606,-0.08739746361970901,0.4176567494869232,0.505054235458374,-0.5392397046089172,-0.5212416052818298,0.017998099327087402,-0.16819171607494354,-0.4867710471153259,-0.3185793161392212,0.2237241566181183,0.28317901492118835,0.05945485830307007,-0.9245930910110474,0.2987438440322876,1.223336935043335,-0.058478523045778275,0.3747089207172394,0.43318745493888855,-0.6315132975578308,-0.41977429389953613,0.21173900365829468,-0.3704262375831604,-0.4909094572067261,-0.12048321962356567
23408,test,outlier_low_confidence,medium,good,good,False,False,0.6164746284484863,0.3787115216255188,0.004813840612769127,True,False,False,-0.35261741280555725,-0.38120803236961365,-0.028590619564056396,1.8391276597976685,-0.08758405596017838,-1.9267116785049438,1.2599363327026367,0.021535737439990044,-1.2384005784988403,-0.37342989444732666,-0.3273739516735077,0.04605594277381897,-0.2561783194541931,-0.1503160297870636,0.10586228966712952,0.5967285633087158,0.2116052210330963,-0.3851233422756195,-1.4582959413528442,0.11626477539539337,1.5745607614517212,-1.1688545942306519,-0.34035611152648926,0.8284984827041626,1.774661898612976,-0.07476746290922165,-1.8494293689727783,-2.4146132469177246,0.10557137429714203,2.5201845169067383,-0.14031021296977997,0.1156637966632843,0.2559739947319031,-0.822076678276062,-0.38745972514152527,0.43461695313453674,1.2886505126953125,-0.3169770836830139,-1.6056275367736816,-1.0456370115280151,0.058909665793180466,1.1045466661453247,0.35172951221466064,0.17704777419567108,-0.17468173801898956,-1.0264979600906372,0.14863277971744537,1.1751307249069214,-1.0412336587905884,-0.5058208703994751,0.5354127883911133,-0.8304992318153381,-0.3744889497756958,0.45601028203964233
23410,test,good_medium_overlap,medium,good,good,False,False,0.8288315534591675,0.16888083517551422,0.0022875922732055187,True,False,False,-0.2522858679294586,-0.5044065117835999,-0.25212064385414124,0.4405100345611572,-0.14788801968097687,-0.5883980393409729,1.4204119443893433,-0.09113401174545288,-1.5115458965301514,-0.3337175250053406,-0.3967519700527191,-0.06303444504737854,-0.25668829679489136,-0.010916527360677719,0.24577176570892334,-0.10267345607280731,0.29942333698272705,0.40209680795669556,-1.374680519104004,0.3668392300605774,1.7415196895599365,-1.1784464120864868,-0.3075528144836426,0.8708935976028442,0.0806472972035408,-0.09201627224683762,-0.17266356945037842,-0.428365558385849,0.118050217628479,0.5464158058166504,0.08309940248727798,0.32976558804512024,0.24666619300842285,-0.2518465518951416,-0.49537867307662964,-0.24353212118148804,-0.29262617230415344,-0.49444806575775146,-0.20182189345359802,-0.022214578464627266,0.22425025701522827,0.2464648336172104,0.08699063211679459,0.24915212392807007,0.16216149926185608,0.08166544139385223,0.30238309502601624,0.220717653632164,-0.43648138642311096,-0.39555007219314575,0.04093131422996521,0.21641135215759277,-0.45102429389953613,-0.6674356460571289
23466,test,good_medium_overlap,medium,good,good,False,False,0.6370607614517212,0.3585701882839203,0.004369048401713371,True,False,False,-0.3664579689502716,-0.425731360912323,-0.05927339196205139,0.9891843795776367,-0.10484245419502258,-1.094026803970337,1.0892360210418701,-0.0449591688811779,-1.1341952085494995,-0.3721878230571747,-0.3508242070674896,0.02136361598968506,-0.27170702815055847,-0.04998881742358208,0.2217182070016861,0.36359453201293945,0.2620919644832611,-0.10150256752967834,-1.3623075485229492,0.1915149688720703,1.5538225173950195,-0.9804069995880127,-0.27975982427597046,0.7006471753120422,1.801257848739624,-0.059864647686481476,-1.861122488975525,-1.167337417602539,0.11682464182376862,1.2841620445251465,0.07722020894289017,0.1869552731513977,0.10973506420850754,-0.5843732357025146,-0.4239916503429413,0.16038158535957336,0.12446968257427216,-0.36577457189559937,-0.4902442693710327,-1.4264452457427979,0.10214381664991379,1.5285890102386475,0.515040934085846,0.19899514317512512,-0.3160457909107208,-0.23925471305847168,0.19542255997657776,0.43467727303504944,-0.7010095119476318,-0.3915393054485321,0.30947020649909973,-0.3684448301792145,-0.402732789516449,-0.0342879593372345
23479,test,outlier_low_confidence,medium,good,good,False,False,0.8989858627319336,0.09828194230794907,0.0027320971712470055,True,False,False,-0.3789268434047699,-0.5005384683609009,-0.12161162495613098,1.8539661169052124,-0.21038775146007538,-2.0643539428710938,1.302670955657959,-0.03655349090695381,-1.3392244577407837,-0.38172009587287903,-0.36972182989120483,0.011998265981674194,-0.273568719625473,-0.01435544341802597,0.25921326875686646,0.5967285633087158,0.37190893292427063,-0.2248196303844452,-1.5180455446243286,0.4666077494621277,1.9846532344818115,-1.0678372383117676,-0.3857008218765259,0.6821364164352417,1.7389440536499023,-0.1794215738773346,-1.9183655977249146,-1.6259633302688599,0.20163141191005707,1.8275947570800781,0.00666976161301136,0.3278175890445709,0.3211478292942047,-0.8732395172119141,-0.45667922496795654,0.4165602922439575,1.3548542261123657,-0.545357346534729,-1.9002115726470947,-1.2995091676712036,0.3477819263935089,1.6472910642623901,0.8432731032371521,0.3479856550693512,-0.4952874481678009,-1.0665373802185059,0.4137032926082611,1.4802407026290894,-1.080979585647583,-0.46945062279701233,0.6115289926528931,-0.8084153532981873,-0.4413543939590454,0.36706095933914185
23482,test,outlier_low_confidence,medium,good,good,False,False,0.8651582598686218,0.13273397088050842,0.0021077303681522608,True,False,False,-0.33711549639701843,-0.4783863127231598,-0.14127081632614136,1.7431294918060303,-0.18596170842647552,-1.929091215133667,0.8982950448989868,-0.01098640263080597,-0.9092814326286316,-0.3894534111022949,-0.39288046956062317,-0.003427058458328247,-0.2738726735115051,-0.08340203762054443,0.1904706358909607,0.5967285633087158,0.2522945702075958,-0.34443399310112,-1.3670921325683594,0.3884389400482178,1.7555310726165771,-0.6971394419670105,-0.38466185331344604,0.31247758865356445,1.6565603017807007,-0.10964304208755493,-1.7662034034729004,-2.2664153575897217,0.14796584844589233,2.414381265640259,-0.0815182626247406,0.26135900616645813,0.34287726879119873,-0.7362558841705322,-0.42973655462265015,0.3065193295478821,1.184226632118225,-0.43426942825317383,-1.618496060371399,-0.7441636323928833,0.2116241604089737,0.9557877779006958,-0.41364139318466187,0.29349809885025024,0.7071394920349121,-1.031429409980774,0.32510432600975037,1.3565337657928467,-1.0674777030944824,-0.4731064736843109,0.5943711996078491,-0.8424428701400757,-0.399647980928421,0.44279488921165466
23534,test,good_medium_overlap,medium,good,good,False,False,0.6009128093719482,0.39602959156036377,0.0030575478449463844,True,False,False,-0.42775046825408936,-0.4463668763637543,-0.018616408109664917,1.2440341711044312,-0.07576383650302887,-1.3197979927062988,0.970252513885498,-0.0976332426071167,-1.0678857564926147,-0.4161292016506195,-0.37043437361717224,0.045694828033447266,-0.2864006459712982,-0.13213852047920227,0.15426212549209595,0.5967285633087158,0.210611492395401,-0.3861170709133148,-1.344910979270935,0.1470087170600891,1.491919755935669,-0.742649257183075,-0.3314548134803772,0.41119444370269775,2.4933712482452393,-0.014416247606277466,-2.5077874660491943,-0.4911620616912842,0.0804712176322937,0.5716332793235779,0.17128753662109375,0.1898711770772934,0.018583640456199646,-0.8207021951675415,-0.4527219533920288,0.3679802417755127,-0.17025400698184967,-0.2912183403968811,-0.12096433341503143,0.18405653536319733,0.03912287950515747,-0.14493365585803986,-0.9425882697105408,0.17143474519252777,1.114022970199585,-0.6321433782577515,0.158352330327034,0.7904956936836243,-0.705524742603302,-0.4599735736846924,0.24555116891860962,-0.2133709043264389,-0.3991810977458954,-0.18581019341945648
23549,test,good_medium_overlap,medium,good,good,False,False,0.6520499587059021,0.34383705258369446,0.004113062284886837,True,False,False,-0.39965370297431946,-0.41670727729797363,-0.017053574323654175,1.1979049444198608,-0.10548163205385208,-1.3033865690231323,0.7971892952919006,-0.026932144537568092,-0.8241214156150818,-0.4205411672592163,-0.3370894193649292,0.08345174789428711,-0.28974366188049316,-0.08052018284797668,0.20922347903251648,0.5967285633087158,0.2419937551021576,-0.3547348082065582,-1.2104583978652954,0.18719671666622162,1.3976551294326782,-1.0266575813293457,-0.27128684520721436,0.7553707361221313,2.489431858062744,-0.05638984590768814,-2.5458216667175293,-1.2285780906677246,0.10471142083406448,1.3332895040512085,0.3476635813713074,0.20593617856502533,-0.14172740280628204,-0.867435097694397,-0.42518165707588196,0.442253440618515,0.16972193121910095,-0.3931008577346802,-0.5628228187561035,-0.2602198123931885,0.11866020411252975,0.37888002395629883,-1.103068470954895,0.1944427192211151,1.2975112199783325,-0.6744929552078247,0.18342505395412445,0.8579180240631104,-0.6664364337921143,-0.4076034724712372,0.2588329613208771,-0.45906883478164673,-0.3884240984916687,0.07064473628997803
23606,test,good_medium_overlap,medium,good,good,False,False,0.5227138996124268,0.4722980856895447,0.004988018423318863,True,False,False,-0.3544822335243225,-0.3759418725967407,-0.021459639072418213,0.6795402765274048,-0.09818726032972336,-0.7777275443077087,1.1012780666351318,0.003867903258651495,-1.0974102020263672,-0.4016110599040985,-0.3449397385120392,0.056671321392059326,-0.3029400706291199,-0.07716892659664154,0.22577114403247833,0.24702765047550201,0.20555871725082397,-0.04146893322467804,-1.2003700733184814,0.1102769672870636,1.3106470108032227,-1.132964849472046,-0.2211846560239792,0.9117801785469055,0.44075390696525574,-0.030852627009153366,-0.4716065227985382,-0.404325395822525,0.10363398492336273,0.5079593658447266,0.08897870779037476,0.1447318196296692,0.055753111839294434,-0.716363251209259,-0.3990602493286133,0.31730300188064575,0.1699475198984146,-0.3458424508571625,-0.5157899856567383,-0.7203631401062012,0.060141753405332565,0.7805048823356628,0.4417548179626465,0.14638449251651764,-0.29537034034729004,-0.17605456709861755,0.14471971988677979,0.32077428698539734,-0.551998496055603,-0.3517887592315674,0.20020973682403564,-0.29342949390411377,-0.3707643747329712,-0.07733488082885742
23611,test,good_medium_overlap,medium,good,good,False,False,0.9260757565498352,0.07219911366701126,0.0017251753015443683,True,False,False,-0.296733558177948,-0.5844499468803406,-0.2877163887023926,0.605374813079834,-0.21677325665950775,-0.8221480846405029,1.3020621538162231,-0.11773845553398132,-1.4198006391525269,-0.3402165174484253,-0.41609397530555725,-0.07587745785713196,-0.30536454916000366,0.030453968793153763,0.3358185291290283,-0.10267345607280731,0.40606367588043213,0.5087371468544006,-1.3121110200881958,0.6021575331687927,1.9142684936523438,-1.196837306022644,-0.38020002841949463,0.8166372776031494,0.8817955851554871,-0.1480949968099594,-1.029890537261963,-0.5776078104972839,0.17063413560390472,0.7482419610023499,0.29475072026252747,0.44606274366378784,0.15131202340126038,-0.43947842717170715,-0.5192909240722656,-0.07981249690055847,-0.40151748061180115,-0.5892187356948853,-0.1877012550830841,-0.17295125126838684,0.3974308967590332,0.5703821182250977,-0.6976618766784668,0.35309818387031555,1.05076003074646,-0.05105956643819809,0.46186593174934387,0.5129255056381226,-0.4965115785598755,-0.3921390473842621,0.1043725311756134,-0.12915809452533722,-0.4934931993484497,-0.3643351197242737
23650,test,outlier_low_confidence,medium,good,good,False,False,0.8619117736816406,0.13445192575454712,0.0036362840328365564,True,False,False,-0.33058401942253113,-0.49997082352638245,-0.16938680410385132,1.9832669496536255,-0.18172946572303772,-2.164996385574341,0.9763289093971252,-0.10816679149866104,-1.0844956636428833,-0.40167510509490967,-0.30899035930633545,0.09268474578857422,-0.31739944219589233,0.01365508884191513,0.33105453848838806,0.5967285633087158,0.4331703186035156,-0.1635582447052002,-1.5614606142044067,0.39918553829193115,1.960646152496338,-1.0868116617202759,-0.40448760986328125,0.6823240518569946,0.6492940783500671,-0.19074909389019012,-0.8400431871414185,-1.7553939819335938,0.19038856029510498,1.9457825422286987,0.2653547525405884,0.3412245512008667,0.07586979866027832,-0.7639201879501343,-0.4702054262161255,0.2937147617340088,0.740561842918396,-0.5041028261184692,-1.2446646690368652,-0.8949003219604492,0.34372201561927795,1.2386223077774048,-0.8331398367881775,0.331645131111145,1.1647849082946777,-1.1810238361358643,0.3610953390598297,1.5421191453933716,-1.0592973232269287,-0.46396565437316895,0.5953316688537598,-0.4978768527507782,-0.4637179970741272,0.034158855676651
23655,test,outlier_low_confidence,medium,good,good,False,False,0.58594810962677,0.4112550914287567,0.002796781715005636,True,False,False,-0.3352034091949463,-0.44160744547843933,-0.10640403628349304,0.06571336835622787,-0.10682675242424011,-0.17254012823104858,0.8458675146102905,-0.04364507272839546,-0.8895125985145569,-0.3769329786300659,-0.38973209261894226,-0.012799113988876343,-0.3182818293571472,-0.05166042223572731,0.2666214108467102,-0.9186423420906067,0.2108098566532135,1.1294522285461426,-1.0994775295257568,0.1972186118364334,1.2966961860656738,-0.6971394419670105,-0.2866220474243164,0.4105173945426941,0.2881552577018738,-0.025979917496442795,-0.3141351640224457,-0.11651107668876648,0.09618008136749268,0.21269115805625916,-0.005088627338409424,0.1687088906764984,0.17379751801490784,-0.6788429617881775,-0.4563148319721222,0.2225281298160553,-0.37485066056251526,-0.3320719599723816,0.04277870059013367,0.10472146421670914,0.07725846022367477,-0.027463003993034363,-0.23717911541461945,0.1701204627752304,0.40729957818984985,0.2970428764820099,0.19707979261875153,-0.09996308386325836,-0.40353769063949585,-0.4054231643676758,-0.0018854737281799316,-0.1078042984008789,-0.4292089343070984,-0.3214046359062195
