row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
14264,test,outlier_low_confidence,good,medium,medium,False,False,0.10564152896404266,0.8896143436431885,0.0047441390343010426,True,False,False,-0.5458989143371582,-0.41611745953559875,0.12978145480155945,1.0353010892868042,0.02559802681207657,-1.0097030401229858,-0.041842587292194366,0.16540378332138062,0.20724636316299438,-0.8596250414848328,-0.4565325975418091,0.4030924439430237,-0.6851610541343689,-0.32925716042518616,0.35590389370918274,0.5967285633087158,-0.0002843886613845825,-0.5970129370689392,-0.5468491315841675,-0.26891374588012695,0.2779353857040405,-1.3439526557922363,-0.40928977727890015,0.9346628785133362,-0.06680776923894882,0.14988502860069275,0.21669280529022217,0.25896763801574707,0.0026010610163211823,-0.2563665807247162,0.08309940248727798,0.0441620871424675,-0.038937315344810486,-0.896431028842926,-0.4518806040287018,0.44455042481422424,0.9568731188774109,-0.10558892786502838,-1.0624620914459229,-1.267775058746338,-0.08193289488554001,1.1858421564102173,1.2917118072509766,0.09172066301107407,-1.1999911069869995,-1.1606111526489258,0.0006574708968400955,1.1612685918807983,-0.6486737728118896,-0.5224224925041199,0.12625128030776978,-0.574352502822876,-0.4304278790950775,0.14392462372779846
14268,test,outlier_low_confidence,good,medium,medium,False,False,0.3931100368499756,0.6020405292510986,0.0048494646325707436,True,False,False,-0.6955375075340271,-0.481654554605484,0.2138829529285431,1.7856769561767578,-0.05471741035580635,-1.840394377708435,-0.3142065107822418,0.11268670856952667,0.4268932342529297,-0.8245603442192078,-0.4633599519729614,0.36120039224624634,-0.6854484677314758,-0.3019646108150482,0.3834838569164276,0.7132956385612488,0.08887870609760284,-0.6244169473648071,-1.3431607484817505,-0.07006791234016418,1.2730928659439087,-0.9804069995880127,-0.4972224533557892,0.4831845462322235,0.9569817185401917,0.09238001704216003,-0.864601731300354,-0.8637659549713135,0.02767074480652809,0.8914366960525513,0.3653011620044708,0.24662645161151886,-0.11867471039295197,-0.968655526638031,-0.49582192301750183,0.4728336036205292,0.839834988117218,-0.20114301145076752,-1.040977954864502,-1.1884400844573975,0.09766552597284317,1.2861056327819824,-1.049155354499817,0.17961403727531433,1.2287694215774536,-0.978560209274292,0.17217230796813965,1.1507325172424316,-1.039564847946167,-0.4814795255661011,0.5580853223800659,-0.8231971263885498,-0.4927276372909546,0.3304694890975952
14375,test,outlier_low_confidence,good,medium,medium,False,False,0.2333943098783493,0.761701226234436,0.004904451314359903,True,False,False,-0.6196587085723877,-0.44702619314193726,0.17263251543045044,1.3037495613098145,-0.019577063620090485,-1.323326587677002,-0.47062477469444275,0.14325468242168427,0.6138794422149658,-0.814734935760498,-0.4685364067554474,0.34619852900505066,-0.700143575668335,-0.31275513768196106,0.3873884379863739,0.5967285633087158,0.03886745125055313,-0.5578610897064209,-0.4536873400211334,-0.1545099914073944,0.299177348613739,-1.1688545942306519,-0.44930604100227356,0.7195485830307007,2.1125199794769287,0.12491881847381592,-1.9876011610031128,-0.9741178154945374,0.018719863146543503,0.99283766746521,0.5416772365570068,0.1354108601808548,-0.40626639127731323,-0.8991572856903076,-0.4729069769382477,0.42625030875205994,1.1751867532730103,-0.1508193165063858,-1.3260060548782349,-1.037703514099121,0.009837393648922443,1.0475409030914307,0.06493620574474335,0.13035759329795837,0.06542138755321503,-1.2020249366760254,0.0983712375164032,1.300396203994751,-0.6641078591346741,-0.5039528012275696,0.1601550579071045,-0.6512750387191772,-0.46403607726097107,0.18723896145820618
14409,test,good_medium_overlap,good,medium,medium,False,False,0.10709775239229202,0.8873029351234436,0.005599384196102619,True,False,False,-0.4987139403820038,-0.41926589608192444,0.07944804430007935,0.07057561725378036,0.05961182340979576,-0.010963793843984604,1.2944748401641846,0.1056036427617073,-1.188871145248413,-1.0138293504714966,-0.4347614347934723,0.5790679454803467,-0.7043561339378357,-0.3493625223636627,0.354993611574173,0.24702765047550201,-0.03479159250855446,-0.28181925415992737,-1.1437770128250122,-0.3032151758670807,0.8405618667602539,-0.7969590425491333,-0.43007132411003113,0.3668877184391022,-0.49839699268341064,0.19926929473876953,0.6976662874221802,-0.32520589232444763,-0.04535089060664177,0.27985501289367676,-0.04624298959970474,0.10977564752101898,0.15601864457130432,-0.6769514679908752,-0.4563833177089691,0.22056815028190613,-1.0759334564208984,-0.14589498937129974,0.9300384521484375,0.27132511138916016,-0.1127786859869957,-0.38410380482673645,0.06377936154603958,0.0504777655005455,-0.01330159604549408,0.5016380548477173,-0.04364968091249466,-0.5452877283096313,-0.49315398931503296,-0.529940664768219,-0.036786675453186035,-0.15581883490085602,-0.41540858149528503,-0.2595897316932678
14446,test,good_medium_overlap,good,medium,medium,False,False,0.046795036643743515,0.9490635991096497,0.004141413141041994,True,False,False,-0.5122551918029785,-0.3612317144870758,0.1510234773159027,0.052793949842453,0.049398843199014664,-0.0033951066434383392,0.2844613790512085,0.1637004315853119,-0.1207609474658966,-0.9419158101081848,-0.4577178657054901,0.4841979444026947,-0.7100753784179688,-0.3587217628955841,0.35135361552238464,-0.4523743689060211,-0.08141537755727768,0.37095898389816284,1.0138428211212158,-0.3046359121799469,-1.3184787034988403,-1.0042319297790527,-0.3939724862575531,0.6102594137191772,1.0058650970458984,0.21679827570915222,-0.7890667915344238,0.4912557005882263,-0.039057228714227676,-0.5303129553794861,-0.18734388053417206,-0.008457126095890999,0.1788867563009262,-0.658476710319519,-0.4181993305683136,0.24027737975120544,-0.029202312231063843,-0.13070228695869446,-0.10149997472763062,0.4220617711544037,-0.16964267194271088,-0.5917044281959534,-0.35671427845954895,0.03792066499590874,0.3946349322795868,-0.23047256469726562,-0.05478302389383316,0.17568954825401306,-0.5451393723487854,-0.5226413607597351,0.022498011589050293,-0.5958001017570496,-0.3871809244155884,0.20861917734146118
14474,test,outlier_low_confidence,good,medium,medium,False,False,0.04293443262577057,0.9530924558639526,0.003973072394728661,True,False,False,-0.45664510130882263,-0.3643341362476349,0.09231096506118774,0.6840865612030029,0.025576099753379822,-0.6585104465484619,-0.9148581624031067,0.21144652366638184,1.1263046264648438,-0.8867043852806091,-0.47259241342544556,0.4141119718551636,-0.7131750583648682,-0.3614864647388458,0.35168859362602234,0.4801616370677948,-0.0789606124162674,-0.5591222643852234,-0.19215454161167145,-0.2985326051712036,-0.10637806355953217,0.39636290073394775,-0.3711969256401062,-0.767559826374054,0.23644211888313293,0.20536860823631287,-0.03107351064682007,0.3767716586589813,-0.006909448653459549,-0.38368111848831177,0.01842826046049595,-0.03443882614374161,-0.05286708474159241,-0.7455165982246399,-0.4074957072734833,0.3380208909511566,1.0340722799301147,-0.07814323902130127,-1.112215518951416,-0.9742354154586792,-0.17798472940921783,0.7962507009506226,0.21898771822452545,0.04444388672709465,-0.1745438277721405,-0.7764514684677124,-0.047332100570201874,0.7291193604469299,-0.7544378042221069,-0.523198127746582,0.2312396764755249,-0.7380218505859375,-0.3986145555973053,0.3394072949886322
14494,test,good_medium_overlap,good,medium,medium,False,False,0.3964117169380188,0.5977666974067688,0.00582158425822854,True,False,False,-0.5103582143783569,-0.4794662296772003,0.030891984701156616,0.04763539135456085,-0.03096754103899002,-0.07860293239355087,1.5508257150650024,0.10363375395536423,-1.4471919536590576,-1.0084235668182373,-0.47786325216293335,0.530560314655304,-0.7160852551460266,-0.28384163975715637,0.43224361538887024,0.24702765047550201,0.06505538523197174,-0.18197226524353027,-1.2104583978652954,-0.09115125238895416,1.1193071603775024,-0.742649257183075,-0.44764775037765503,0.2950015068054199,0.17947092652320862,0.11478890478610992,-0.0646820217370987,-0.10441461950540543,0.01315499097108841,0.11756961047649384,0.1889251172542572,0.19612190127372742,0.007196784019470215,-0.6868832111358643,-0.4719630777835846,0.21492013335227966,-0.9325552582740784,-0.2306235134601593,0.7019317150115967,-0.641028106212616,0.04129692539572716,0.682325005531311,1.160462498664856,0.14999735355377197,-1.010465145111084,0.9429532289505005,0.12912610173225403,-0.8138271570205688,-0.3475809097290039,-0.47842296957969666,-0.13084205985069275,0.1893465518951416,-0.4917663335800171,-0.6811128854751587
14501,test,outlier_low_confidence,good,medium,medium,False,False,0.16167022287845612,0.8328713774681091,0.005458369385451078,True,False,False,-0.6476117968559265,-0.43665674328804016,0.21095505356788635,1.862569808959961,0.01583940163254738,-1.846730351448059,-0.12717612087726593,0.1514449268579483,0.27862104773521423,-0.8675937056541443,-0.444980263710022,0.4226134419441223,-0.7172033190727234,-0.3208579123020172,0.3963454067707062,0.7132956385612488,0.03149957209825516,-0.6817960739135742,-1.2425872087478638,-0.24799063801765442,0.9945966005325317,-1.132964849472046,-0.4454156756401062,0.6875491738319397,2.181676149368286,0.12731733918190002,-2.054358720779419,-1.1065101623535156,0.008990753442049026,1.1155009269714355,0.6122276782989502,0.1110738217830658,-0.501153826713562,-0.913977861404419,-0.4833356440067291,0.4306422173976898,1.520617127418518,-0.09986189007759094,-1.6204789876937866,-1.1567059755325317,-0.020429037511348724,1.1362769603729248,0.886559784412384,0.11038155108690262,-0.776178240776062,-1.2265058755874634,0.03981596231460571,1.2663218975067139,-0.8685321807861328,-0.5134239792823792,0.35510820150375366,-0.7475710511207581,-0.45060381293296814,0.2969672381877899
14564,test,outlier_low_confidence,good,medium,medium,False,False,0.10634053498506546,0.8872778415679932,0.006381573621183634,True,False,False,-0.670459508895874,-0.42150047421455383,0.2489590346813202,1.8376811742782593,0.033130936324596405,-1.804550290107727,-0.4875029921531677,0.15311482548713684,0.640617847442627,-0.8226958513259888,-0.4410998225212097,0.38159602880477905,-0.7276657819747925,-0.3612648844718933,0.36640089750289917,0.5967285633087158,-0.0013549625873565674,-0.59808349609375,-1.2458878755569458,-0.30166909098625183,0.9442187547683716,-0.7969590425491333,-0.44150879979133606,0.35545024275779724,0.9519104957580566,0.15275366604328156,-0.7991568446159363,-1.4413044452667236,-0.014422152191400528,1.426882266998291,1.0531679391860962,0.0894215852022171,-0.9637463688850403,-0.9490535855293274,-0.4899807274341583,0.45907285809516907,1.4837340116500854,-0.05341092497110367,-1.5371448993682861,-0.5537595152854919,-0.054537396878004074,0.49922212958335876,0.5417919754981995,0.08238973468542099,-0.4594022333621979,-1.271835446357727,0.00021268613636493683,1.2720481157302856,-0.7185935974121094,-0.5343310832977295,0.18426251411437988,-0.7384563088417053,-0.4339309334754944,0.30452537536621094
14569,test,good_medium_overlap,good,medium,medium,False,False,0.10026637464761734,0.8945146203041077,0.005218985956162214,True,False,False,-0.5279665589332581,-0.40830644965171814,0.11966010928153992,0.06022285670042038,0.04701262339949608,-0.013210233300924301,1.4226120710372925,0.13418354094028473,-1.288428544998169,-0.9748850464820862,-0.46669912338256836,0.5081859230995178,-0.7285375595092773,-0.32560402154922485,0.4029335379600525,0.13046054542064667,-0.0313994362950325,-0.16185998916625977,-1.2302621603012085,-0.2706168591976166,0.9596452713012695,-0.8565414547920227,-0.40584489703178406,0.45069655776023865,0.5708774924278259,0.18880198895931244,-0.3820754885673523,-0.4744217097759247,-0.026282619684934616,0.44813910126686096,-0.07563906908035278,0.0571843758225441,0.13282343745231628,-0.5093154907226562,-0.4385532736778259,0.07076221704483032,-0.957389771938324,-0.1350538581609726,0.8223358988761902,-0.9187008738517761,-0.1323738992214203,0.7863270044326782,2.7825000286102295,0.07361284643411636,-2.7088871002197266,1.0108273029327393,-0.026278967037796974,-1.0371062755584717,-0.3655950725078583,-0.5299379825592041,-0.16434291005134583,0.12163233011960983,-0.4278769791126251,-0.5495092868804932
14601,test,outlier_low_confidence,good,medium,medium,False,False,0.06114768609404564,0.934772253036499,0.004080003593116999,True,False,False,-0.5604109764099121,-0.39056262373924255,0.16984835267066956,1.3393328189849854,0.046584486961364746,-1.2927483320236206,-0.5384165644645691,0.1687263548374176,0.7071429491043091,-0.8941593766212463,-0.45631322264671326,0.4378461539745331,-0.7331618070602417,-0.3816809356212616,0.3514808714389801,0.5967285633087158,-0.053030967712402344,-0.6497595310211182,-0.9557697772979736,-0.31622040271759033,0.6395493745803833,-0.8675194382667542,-0.41399022936820984,0.4535292088985443,1.080093264579773,0.20552486181259155,-0.8745684027671814,-1.0664665699005127,-0.020775165408849716,1.0456913709640503,0.41821402311325073,0.023884592577815056,-0.3943294286727905,-0.8975380659103394,-0.4439976215362549,0.4535404443740845,1.096290111541748,-0.05113428458571434,-1.147424340248108,-0.4426904618740082,-0.14321652054786682,0.29947394132614136,-0.521150529384613,0.05429890379309654,0.5754494071006775,-1.1983431577682495,-0.044255517423152924,1.1540876626968384,-0.6407079696655273,-0.533706545829773,0.1070014238357544,-0.6932609677314758,-0.41135671734809875,0.2819042503833771
14626,test,outlier_low_confidence,good,medium,medium,False,False,0.06378058344125748,0.9321117997169495,0.004107669927179813,True,False,False,-0.4394787847995758,-0.387472540140152,0.05200624465942383,0.825047492980957,0.015788041055202484,-0.8092594742774963,-1.0599476099014282,0.1942467987537384,1.2541943788528442,-0.8905897736549377,-0.4708819091320038,0.41970786452293396,-0.7365068197250366,-0.3660028278827667,0.3705039918422699,0.4801616370677948,-0.05251765996217728,-0.5326793193817139,-0.37781569361686707,-0.28141579031944275,0.09639990329742432,1.0241525173187256,-0.3941691815853119,-1.4183217287063599,0.5592739582061768,0.18492382764816284,-0.3743501305580139,0.16609907150268555,-0.0009205825626850128,-0.16701965034008026,0.4476100206375122,0.0026680734008550644,-0.4449419379234314,-0.8383495211601257,-0.4318695664405823,0.40647995471954346,1.421769380569458,-0.0799708366394043,-1.5017402172088623,-1.4264452457427979,-0.13342586159706116,1.293019413948059,0.8118007183074951,0.06009628623723984,-0.7517044544219971,-1.1002596616744995,-0.017927704378962517,1.0823320150375366,-0.590934693813324,-0.5188347697257996,0.07209992408752441,-0.7269006967544556,-0.4165235459804535,0.3103771507740021
14653,test,outlier_low_confidence,good,medium,medium,False,False,0.06674553453922272,0.9286050200462341,0.004649454262107611,True,False,False,-0.4814154803752899,-0.4029391407966614,0.07847633957862854,1.1181484460830688,0.044697098433971405,-1.0734513998031616,-0.3554643392562866,0.1826094686985016,0.5380737781524658,-0.9185905456542969,-0.46192383766174316,0.4566667079925537,-0.7406057119369507,-0.3536897897720337,0.386915922164917,0.5967285633087158,-0.029826441779732704,-0.6265550255775452,-0.9354261755943298,-0.3182830214500427,0.6171431541442871,-0.7969590425491333,-0.40231454372406006,0.39464449882507324,0.9744939804077148,0.18562400341033936,-0.7888699769973755,-0.758388876914978,-0.007202889770269394,0.7511860132217407,0.3300260007381439,0.022489627823233604,-0.30753636360168457,-0.8820257782936096,-0.4599255919456482,0.4221001863479614,1.254799246788025,-0.06405089795589447,-1.3188501596450806,-1.7358521223068237,-0.12503159046173096,1.6108205318450928,1.5342960357666016,0.05824832618236542,-1.4760477542877197,-1.0960619449615479,-0.03286474198102951,1.0631972551345825,-0.5683915615081787,-0.5327172875404358,0.03567427396774292,-0.6621359586715698,-0.4245937764644623,0.23754218220710754
14733,test,good_medium_overlap,good,medium,medium,False,False,0.08254397660493851,0.9120297431945801,0.005426308605819941,True,False,False,-0.3900497853755951,-0.3921687602996826,-0.0021189749240875244,-0.8457531929016113,0.058882422745227814,0.9046356081962585,0.9924749135971069,0.16146837174892426,-0.8310065269470215,-0.8713708519935608,-0.41034555435180664,0.46102529764175415,-0.7547731995582581,-0.3160005211830139,0.43877267837524414,-0.3358074724674225,-0.03970225527882576,0.29610520601272583,0.23890791833400726,-0.3689989745616913,-0.6079068779945374,-0.4789089560508728,-0.41700640320777893,0.06190255284309387,0.10562904924154282,0.15909835696220398,0.05346930772066116,0.49999240040779114,-0.04525774344801903,-0.5452501177787781,-0.2872903347015381,0.048430852591991425,0.3357211947441101,-0.1247888058423996,-0.4236631691455841,-0.2988743782043457,-2.028663158416748,-0.1784593015909195,1.8502038717269897,1.3423484563827515,-0.1136152520775795,-1.4559637308120728,-0.45407727360725403,0.04391974210739136,0.4979970157146454,1.1826701164245605,-0.03906659036874771,-1.2217366695404053,-0.09434724599123001,-0.5409160256385803,-0.4465687870979309,0.2431029975414276,-0.38670915365219116,-0.6298121213912964
14852,test,good_medium_overlap,good,medium,medium,False,False,0.07096748054027557,0.923555850982666,0.005476668942719698,True,False,False,-0.3021372854709625,-0.38275831937789917,-0.08062103390693665,-0.7798186540603638,0.06220154091715813,0.8420202136039734,1.4990911483764648,0.16703663766384125,-1.3320544958114624,-1.0038973093032837,-0.4155212640762329,0.5883760452270508,-0.7778860330581665,-0.33306118845939636,0.44482484459877014,0.13046054542064667,-0.05402327701449394,-0.1844838261604309,-0.4215098023414612,-0.3775247633457184,0.0439850389957428,-0.8565414547920227,-0.4206075072288513,0.4359339475631714,-0.5741074085235596,0.1717590093612671,0.7458664178848267,0.5092735290527344,-0.05037284269928932,-0.5596463680267334,-0.32844477891921997,0.046012043952941895,0.37445682287216187,-0.15676918625831604,-0.4234384000301361,-0.26666921377182007,-2.0258662700653076,-0.17202326655387878,1.8538429737091064,1.3582154512405396,-0.12850886583328247,-1.4867243766784668,-0.5628501772880554,0.03223405033349991,0.5950842499732971,1.464193344116211,-0.05075397342443466,-1.5149472951889038,-0.11016052216291428,-0.5459926724433899,-0.435832142829895,0.3745212256908417,-0.39395731687545776,-0.768478512763977
