row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9234251976013184,0.0577719509601593,0.018802760168910027,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9898158311843872,0.004097368568181992,0.00608680909499526,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9861266016960144,0.00955074094235897,0.004322589375078678,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9891748428344727,0.004939357750117779,0.005885810125619173,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9909121990203857,0.0013336922274902463,0.007754107005894184,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8475373983383179,0.14892806112766266,0.003534587798640132,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9904060959815979,0.0003811610222328454,0.009212831035256386,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9856751561164856,0.007733443286269903,0.006591414101421833,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.977830708026886,0.012130164541304111,0.010039221495389938,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9791953563690186,0.012757395394146442,0.008047211915254593,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9668393135070801,0.02497197315096855,0.008188753388822079,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.986311137676239,0.0027294137980788946,0.01095935795456171,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9912394881248474,0.0026001869700849056,0.006160286255180836,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9772688746452332,0.015265108086168766,0.007466034963726997,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.8935034275054932,0.0553099699318409,0.05118654668331146,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9798631072044373,0.0016135285841301084,0.018523413687944412,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9889180064201355,0.006896054372191429,0.004185871221125126,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9430962204933167,0.043740659952163696,0.013163138180971146,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.8405681848526001,0.15130454301834106,0.008127358742058277,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9857447743415833,0.004399910569190979,0.009855370037257671,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9823638200759888,0.012557100504636765,0.005078985821455717,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9728584289550781,0.019614700227975845,0.007526766508817673,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9645741581916809,0.025792855769395828,0.009632963687181473,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9374148845672607,0.03554001823067665,0.02704503946006298,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9882546663284302,0.0010918676853179932,0.010653497651219368,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9841136932373047,0.008431687019765377,0.007454602513462305,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.949751079082489,0.03678090125322342,0.013467972166836262,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9679614901542664,0.02444182150065899,0.007596674840897322,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9873546957969666,0.0018147150985896587,0.010830600745975971,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9910099506378174,0.0010733949020504951,0.007916598580777645,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9640504717826843,0.0011724835494533181,0.03477710112929344,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9648248553276062,0.022853316739201546,0.012321816757321358,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.8159613609313965,0.1565219610929489,0.027516616508364677,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9147303700447083,0.0713411495089531,0.01392840500921011,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8113052248954773,0.15764014422893524,0.031054677441716194,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9824426174163818,0.012403246946632862,0.005154176615178585,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.991175651550293,0.005163158290088177,0.003661183873191476,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8583800196647644,0.1342383325099945,0.007381611969321966,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9795877933502197,0.013894980773329735,0.006517217494547367,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9653271436691284,0.02897629328072071,0.005696562584489584,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9955638647079468,0.00026006955886259675,0.00417611887678504,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9605464935302734,0.031125860288739204,0.008327662013471127,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9953271150588989,0.0014939818065613508,0.0031788877677172422,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9842098951339722,0.010647266171872616,0.0051428028382360935,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9956798553466797,0.0018397361272946,0.0024803464766591787,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9477233290672302,0.04322386160492897,0.009052721783518791,True,False,False
27608,test,outlier_low_confidence,medium,good,bad,False,False,0.7876459956169128,0.13009893894195557,0.08225508779287338,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9911890029907227,0.007233031094074249,0.0015779539244249463,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.884513258934021,0.08728496730327606,0.028201784938573837,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9966249465942383,0.0004925663233734667,0.0028824727050960064,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9922754168510437,0.0067135971039533615,0.0010109641589224339,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9921563863754272,0.00428718002513051,0.0035563416313380003,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.988413393497467,0.0013328192289918661,0.01025373861193657,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9909321069717407,0.0016401299508288503,0.0074277352541685104,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9683001637458801,0.01218560803681612,0.019514156505465508,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9688926935195923,0.01964876614511013,0.011458519846200943,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9526150226593018,0.03910528123378754,0.008279743604362011,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9801645278930664,0.0024062059819698334,0.01742924377322197,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9682677388191223,0.023699423298239708,0.00803291890770197,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.991104006767273,0.0006102070328779519,0.008285746909677982,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9762992262840271,0.013651400804519653,0.010049380362033844,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9724026918411255,0.018532857298851013,0.009064411744475365,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9524601697921753,0.036479923874139786,0.011059910990297794,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9812870621681213,0.010214528068900108,0.008498353883624077,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8976396918296814,0.08187051862478256,0.020489757880568504,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9756091237068176,0.013058684766292572,0.011332248337566853,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9813091158866882,0.008582948707044125,0.010108046233654022,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9846728444099426,0.004015849903225899,0.011311308480799198,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9235909581184387,0.061137162148952484,0.015271934680640697,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9851815104484558,0.002375541953369975,0.012442993000149727,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9711310863494873,0.009332544170320034,0.01953636296093464,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9802827835083008,0.013705506920814514,0.006011649034917355,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9189952611923218,0.0619155690073967,0.019089097157120705,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9457148313522339,0.04740188270807266,0.006883207242935896,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9889628291130066,0.007052513305097818,0.003984713926911354,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.966482400894165,0.02879013866186142,0.004727503750473261,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.8743373155593872,0.10945258289575577,0.01621011272072792,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9745152592658997,0.006704634055495262,0.018780138343572617,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9621348977088928,0.03766455501317978,0.00020052495528943837,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9903501272201538,0.004727642983198166,0.004922182764858007,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9962649941444397,0.0008615287952125072,0.0028735529631376266,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9884260892868042,0.0008626485359854996,0.010711351409554482,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9522022008895874,0.036093052476644516,0.01170475035905838,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9132049083709717,0.058921899646520615,0.027873145416378975,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9252452254295349,0.05781945586204529,0.016935357823967934,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.989133894443512,0.0016282922588288784,0.009237806312739849,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9726085662841797,0.024367548525333405,0.0030238342005759478,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9716169238090515,0.02488047257065773,0.0035026990808546543,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9599363207817078,0.02765020914375782,0.01241347473114729,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8671469688415527,0.09532928466796875,0.037523720413446426,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9440704584121704,0.036753617227077484,0.01917586661875248,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9882136583328247,0.0018803473794832826,0.009905928745865822,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9556667804718018,0.033536653965711594,0.010796619579195976,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9477179646492004,0.0349731408059597,0.017308946698904037,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9897958636283875,0.00863934587687254,0.0015647847903892398,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9651820659637451,0.025716589763760567,0.00910140946507454,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9250102639198303,0.056109920144081116,0.018879855051636696,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9450579285621643,0.051353566348552704,0.003588502760976553,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9428449869155884,0.04256312921643257,0.014591931365430355,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.7721534371376038,0.1954515129327774,0.03239506110548973,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9884620904922485,0.0059995804913342,0.0055383192375302315,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.962531566619873,0.033520083874464035,0.003948349505662918,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9896219968795776,0.006459376774728298,0.003918684087693691,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9470664858818054,0.044462475925683975,0.008471038192510605,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.7071311473846436,0.27772191166877747,0.015146961435675621,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9000029563903809,0.07568230479955673,0.024314742535352707,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9631938338279724,0.005515340715646744,0.03129085525870323,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9499656558036804,0.03842446953058243,0.011609871871769428,True,False,False
