row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.06287607550621033,0.9294657707214355,0.007658157963305712,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.276317298412323,0.7173576354980469,0.006325091235339642,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.10596542805433273,0.8871581554412842,0.006876477040350437,True,False,False
15852,test,outlier_low_confidence,good,bad,bad,False,False,0.016226734966039658,0.04710063710808754,0.936672568321228,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.07555622607469559,0.9169732332229614,0.007470468524843454,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.04529256373643875,0.9428535103797913,0.01185392215847969,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.16363786160945892,0.8296192288398743,0.006742897443473339,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.3249604403972626,0.6690115332603455,0.006027992814779282,True,False,False
15959,test,outlier_low_confidence,good,medium,medium,False,False,0.46628913283348083,0.5163837671279907,0.017327124252915382,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.0880388468503952,0.9043423533439636,0.007618844974786043,True,False,False
15970,test,outlier_low_confidence,good,medium,medium,False,False,0.48555707931518555,0.5082930326461792,0.006149926222860813,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.15826140344142914,0.8254258632659912,0.016312798485159874,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.06783446669578552,0.9242121577262878,0.007953396998345852,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.046093765646219254,0.9465882182121277,0.0073180715553462505,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.10271038860082626,0.8898372650146484,0.007452305871993303,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.04462982341647148,0.9477565288543701,0.007613726891577244,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.11225863546133041,0.879695475101471,0.00804588757455349,True,False,False
16005,test,outlier_low_confidence,good,medium,medium,False,False,0.288737952709198,0.7047461271286011,0.00651592155918479,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.06332873553037643,0.925725519657135,0.010945809073746204,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.161311537027359,0.8310417532920837,0.007646702695637941,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.20486485958099365,0.7884755730628967,0.006659611593931913,True,False,False
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.01742318831384182,0.05428224429488182,0.9282945394515991,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.042423658072948456,0.9505401253700256,0.007036207709461451,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.03931782394647598,0.9450421333312988,0.015640078112483025,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.12043184787034988,0.8706892728805542,0.008878873661160469,True,False,False
16188,test,outlier_low_confidence,good,medium,medium,False,False,0.2941052317619324,0.6991557478904724,0.0067390319891273975,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.039738062769174576,0.9459674954414368,0.014294392429292202,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.04498109966516495,0.9483287334442139,0.006690134294331074,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.03907264396548271,0.9404253363609314,0.020501986145973206,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.04282856360077858,0.9498434662818909,0.007328014820814133,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.04599960520863533,0.9470277428627014,0.006972636561840773,True,False,False
16248,test,outlier_low_confidence,good,medium,bad,False,False,0.15348485112190247,0.6800463199615479,0.1664687991142273,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.04239913821220398,0.9500584006309509,0.007542447652667761,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.04082063212990761,0.9385622143745422,0.020617179572582245,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.041012655943632126,0.9517646431922913,0.007222693879157305,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.04678233340382576,0.9450273513793945,0.008190284483134747,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.04290613532066345,0.9455399513244629,0.011553926393389702,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.05066215246915817,0.9417999982833862,0.0075378273613750935,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.03760526701807976,0.9548988938331604,0.007495866157114506,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.039010390639305115,0.9538397789001465,0.007149848621338606,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.0528222881257534,0.9398378133773804,0.007339916657656431,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.037306759506464005,0.9552123546600342,0.007480894681066275,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.15091128647327423,0.8420787453651428,0.0070099784061312675,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.44630250334739685,0.5461472868919373,0.007550230715423822,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.04797245189547539,0.9448961019515991,0.007131469901651144,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.04591353237628937,0.9448026418685913,0.009283757768571377,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.04239092767238617,0.9475419521331787,0.010067123919725418,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.03999971225857735,0.9470586776733398,0.012941614724695683,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.045709699392318726,0.9471190571784973,0.007171213626861572,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.06405771523714066,0.9285471439361572,0.00739513011649251,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.040188781917095184,0.9470468759536743,0.01276433002203703,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.03959934413433075,0.9528448581695557,0.007555794902145863,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.039455439895391464,0.9531254768371582,0.007419123314321041,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.04238547384738922,0.9467419385910034,0.01087255496531725,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.06341081857681274,0.9284558892250061,0.008133339695632458,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.04728637635707855,0.9438135027885437,0.00890011340379715,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.04255791753530502,0.9502184987068176,0.0072236089035868645,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.27883514761924744,0.714480459690094,0.006684371270239353,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.054263561964035034,0.9335647821426392,0.012171678245067596,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.03905140236020088,0.9435216188430786,0.017427047714591026,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.037028972059488297,0.9556293487548828,0.007341647055000067,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.03934921696782112,0.9533107876777649,0.007339952047914267,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.04528595507144928,0.9467313885688782,0.007982654497027397,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.20281222462654114,0.7905166149139404,0.00667120236903429,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.03968678042292595,0.9525429010391235,0.007770347408950329,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.047710634768009186,0.940772294998169,0.011517077684402466,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.04138635843992233,0.9513517618179321,0.007261907681822777,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.038177136331796646,0.9544230103492737,0.0073999022133648396,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.04578116908669472,0.9468445181846619,0.00737427081912756,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.044708818197250366,0.9446741342544556,0.010617059655487537,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.31617850065231323,0.6747382283210754,0.009083314798772335,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.20734015107154846,0.7845231294631958,0.008136646822094917,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.05555126070976257,0.9371246099472046,0.007324162404984236,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.2570631504058838,0.7366693615913391,0.006267487071454525,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.04099973291158676,0.9413630962371826,0.017637213692069054,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.08187252283096313,0.9098312854766846,0.008296172134578228,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.17898382246494293,0.8143545985221863,0.006661581806838512,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.04272361472249031,0.9470615386962891,0.010214836336672306,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.040229432284832,0.94522625207901,0.014544318430125713,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.04196507856249809,0.9508950710296631,0.007139821071177721,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.039650145918130875,0.9529075622558594,0.007442343048751354,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.04744657874107361,0.9445247054100037,0.008028707467019558,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.04009433463215828,0.9519713521003723,0.007934236899018288,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.04116399213671684,0.9512017369270325,0.007634246721863747,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.03968189284205437,0.9525943994522095,0.00772376311942935,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.07697361707687378,0.902442455291748,0.0205838643014431,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.21922369301319122,0.7637725472450256,0.017003724351525307,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.04252805933356285,0.948714554309845,0.008757371455430984,True,False,False
