row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
25085,test,outlier_low_confidence,medium,bad,bad,False,False,0.012510632164776325,0.21670769155025482,0.7707816362380981,True,False,False,-0.4880959391593933,-0.24161720275878906,0.24647873640060425,2.5046868324279785,-0.0852402001619339,-2.5899269580841064,0.45498597621917725,0.23247717320919037,-0.22250880300998688,-0.5535877346992493,-0.3122488260269165,0.24133890867233276,-0.7914038896560669,-0.13741832971572876,0.6539855599403381,0.013893647119402885,-0.04271220415830612,-0.056605853140354156,-1.6100057363510132,-0.2772960066795349,1.332709789276123,-1.0678372383117676,-0.17729629576206207,0.8905409574508667,2.2165675163269043,0.011190326884388924,-2.2053771018981934,-3.1122255325317383,0.11940576136112213,3.231631278991699,0.5122812390327454,-0.2219884991645813,-0.7342697381973267,-0.909400999546051,-0.3129945993423462,0.5964064002037048,0.2834388315677643,-0.005246579647064209,-0.2886854112148285,-0.7044962048530579,-0.2253619283437729,0.4791342616081238,-1.0709242820739746,-0.013337021693587303,1.0575872659683228,-1.0002834796905518,-0.12414087355136871,0.8761426210403442,-1.176212191581726,-0.30104729533195496,0.8751648664474487,-0.6584590077400208,-0.2563631534576416,0.40209585428237915
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.026732757687568665,0.21775728464126587,0.7555099725723267,True,False,False,-0.42330315709114075,-0.08462968468666077,0.33867347240448,2.941584587097168,-0.034541159868240356,-2.976125717163086,0.9400628209114075,0.12164686620235443,-0.8184159398078918,-0.4974900484085083,-0.15504544973373413,0.34244459867477417,-0.8179070949554443,-0.09511438012123108,0.7227927446365356,-0.21924035251140594,0.001972729340195656,0.22121308743953705,-1.6214576959609985,-0.3099533021450043,1.3115043640136719,-1.257767677307129,-0.1412082314491272,1.1165595054626465,2.395045757293701,-0.08951891213655472,-2.484564781188965,-3.4898509979248047,0.17930974066257477,3.669160842895508,0.7356909513473511,-0.302401065826416,-1.038092017173767,-0.866890549659729,-0.1311502754688263,0.7357403039932251,1.41817307472229,0.12131413072347641,-1.2968589067459106,-0.6886292099952698,-0.3155086040496826,0.37312060594558716,0.4177926182746887,-0.08547811210155487,-0.5032707452774048,-1.3166627883911133,-0.25796493887901306,1.0586978197097778,-1.1679824590682983,-0.13486634194850922,1.033116102218628,-0.6933206915855408,-0.10900846868753433,0.5843122005462646
25177,test,outlier_low_confidence,medium,bad,bad,False,False,0.010630550794303417,0.20357990264892578,0.7857896089553833,True,False,False,-0.49789759516716003,-0.2383720874786377,0.25952550768852234,2.0472793579101562,-0.06083928421139717,-2.1081185340881348,-0.4012836813926697,0.21007686853408813,0.6113605499267578,-0.5902628898620605,-0.3304262161254883,0.25983667373657227,-0.839503824710846,-0.18180426955223083,0.6576995849609375,-0.10267345607280731,-0.05713440850377083,0.045539047569036484,-1.4565868377685547,-0.3023192882537842,1.1542675495147705,-0.6097775101661682,-0.16623161733150482,0.4435458779335022,1.2162386178970337,0.04212268069386482,-1.1741158962249756,-2.5728344917297363,0.1159253790974617,2.6887598037719727,0.8885502815246582,-0.2243300974369049,-1.1128803491592407,-0.7455262541770935,-0.2994598150253296,0.4460664391517639,1.02311372756958,0.0014765523374080658,-1.021637201309204,-1.3074426651000977,-0.24626322090625763,1.0611793994903564,1.7187364101409912,-0.022948095574975014,-1.7416845560073853,-1.1327825784683228,-0.13981835544109344,0.9929642081260681,-0.971712589263916,-0.3162001371383667,0.6555124521255493,-0.42793819308280945,-0.26453664898872375,0.1634015440940857
25302,test,outlier_low_confidence,medium,bad,bad,False,False,0.18710941076278687,0.12636259198188782,0.6865279674530029,True,False,False,-0.4446682333946228,-0.4967482388019562,-0.052080005407333374,2.579108476638794,-0.22124558687210083,-2.80035400390625,0.7321447134017944,0.0359698161482811,-0.6961749196052551,-0.5136969685554504,-0.4454501271247864,0.06824684143066406,-0.9000427722930908,-0.0051721567288041115,0.8948706388473511,-0.4523743689060211,0.17064735293388367,0.6230217218399048,-1.6016860008239746,0.3082168400287628,1.909902811050415,-1.1688545942306519,-0.31091541051864624,0.8579391837120056,2.6041271686553955,-0.11313401907682419,-2.7172610759735107,-3.332106351852417,0.19914066791534424,3.531247138977051,0.6533821225166321,0.16860437393188477,-0.4847777485847473,-0.7840505242347717,-0.44014304876327515,0.3439074754714966,1.410799264907837,-0.32171928882598877,-1.7325185537338257,-1.0218364000320435,0.20083019137382507,1.222666621208191,-0.020851103588938713,0.3056248128414154,0.32647591829299927,-1.1455568075180054,0.3225652873516083,1.468122124671936,-1.1585320234298706,-0.37554293870925903,0.7829890847206116,-0.7381216883659363,-0.3790754973888397,0.35904619097709656
25359,test,outlier_low_confidence,medium,bad,bad,False,False,0.043093934655189514,0.22652582824230194,0.7303801774978638,True,False,False,-0.4648036062717438,-0.3151685297489166,0.14963507652282715,2.4655563831329346,-0.09257084876298904,-2.5581271648406982,0.4669192433357239,0.17212747037410736,-0.2947917580604553,-0.5490965247154236,-0.3614311218261719,0.1876654028892517,-0.9375757575035095,-0.08025536686182022,0.8573203682899475,-0.4523743689060211,0.015160760842263699,0.467535138130188,-1.5680657625198364,-0.12766136229038239,1.4404044151306152,-0.742649257183075,-0.20553338527679443,0.5371158719062805,1.068215012550354,-0.020089829340577126,-1.088304877281189,-3.051781177520752,0.14256598055362701,3.1943471431732178,0.3535427749156952,-0.12344642728567123,-0.476989209651947,-0.7421495318412781,-0.34015101194381714,0.40199851989746094,1.59308922290802,-0.08001318573951721,-1.6731023788452148,-0.9901024699211121,-0.12117275595664978,0.8689297437667847,-0.7295520901679993,0.08612361550331116,0.8156757354736328,-1.3040438890457153,-0.00670390110462904,1.2973400354385376,-1.1409611701965332,-0.3339393138885498,0.8070218563079834,-0.7182413935661316,-0.2738741338253021,0.44436725974082947
25472,test,outlier_low_confidence,medium,bad,bad,False,False,0.1639281064271927,0.08430463075637817,0.7517672181129456,True,False,False,-0.9501669406890869,-0.5632001757621765,0.3869667649269104,1.357075810432434,-0.20779268443584442,-1.564868450164795,0.7054762244224548,-0.029444042593240738,-0.7349202632904053,-0.7782730460166931,-0.4464850425720215,0.33178800344467163,-1.008560061454773,-0.06983543932437897,0.9387246370315552,-0.21924035251140594,0.19655296206474304,0.4157932996749878,-1.5289934873580933,0.283955842256546,1.812949299812317,-0.9804069995880127,-0.37299996614456177,0.6074070334434509,1.406278133392334,-0.08296257257461548,-1.4892406463623047,-0.5264794826507568,0.1852458417415619,0.7117253541946411,1.464712142944336,0.25321507453918457,-1.2114970684051514,-0.8831279277801514,-0.4760078191757202,0.40712010860443115,-1.1490678787231445,-0.3530455529689789,0.7960222959518433,0.2792586088180542,0.23142527043819427,-0.047833338379859924,0.4640839993953705,0.3123089373111725,-0.151775062084198,-0.43340060114860535,0.31022244691848755,0.7436230182647705,-1.1010533571243286,-0.4139464795589447,0.6871068477630615,-0.7343584895133972,-0.44282546639442444,0.2915330231189728
25589,test,outlier_low_confidence,medium,bad,bad,False,False,0.20185427367687225,0.06619599461555481,0.7319497466087341,True,False,False,-0.7195006608963013,-0.5880535244941711,0.13144713640213013,1.4387272596359253,-0.2783413529396057,-1.7170686721801758,-0.1613055169582367,-0.046299658715724945,0.11500585824251175,-0.7275294661521912,-0.446874737739563,0.2806547284126282,-1.083484172821045,0.05335358902812004,1.1368377208709717,-0.5689414739608765,0.28243228793144226,0.8513737916946411,-1.3858060836791992,0.5106210112571716,1.8964271545410156,-0.742649257183075,-0.34663698077201843,0.3960122764110565,0.07480523735284805,-0.18383777141571045,-0.2586430013179779,-1.25136399269104,0.23337242007255554,1.484736442565918,1.1472352743148804,0.29870444536209106,-0.8485308289527893,-0.9656593203544617,-0.4913696050643921,0.4742897152900696,-0.36202073097229004,-0.46621599793434143,-0.10419526696205139,-1.1805065870285034,0.40290960669517517,1.583416223526001,0.5052118897438049,0.39386317133903503,-0.1113487184047699,-0.9763056039810181,0.4680710732936859,1.4443767070770264,-0.9987249970436096,-0.38220730423927307,0.6165176630020142,-0.6594263911247253,-0.44661620259284973,0.2128101885318756
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.01404198631644249,0.17016714811325073,0.8157908916473389,True,False,False,-0.741832435131073,-0.22653332352638245,0.5152990818023682,2.7580909729003906,-0.061796240508556366,-2.819887161254883,-0.2515079975128174,0.22079169750213623,0.4722996950149536,-0.6472083330154419,-0.3225463628768921,0.3246619701385498,-1.1083542108535767,-0.13602876663208008,0.9723254442214966,-0.5689414739608765,-0.032330531626939774,0.5366109609603882,-1.5815807580947876,-0.2724044919013977,1.3091762065887451,-0.6971394419670105,-0.1809183806180954,0.5162210464477539,1.8313298225402832,-0.010712319985032082,-1.842042088508606,-3.314042806625366,0.14298699796199799,3.4570298194885254,1.470591425895691,-0.24672061204910278,-1.7173120975494385,-0.8802505731582642,-0.28697532415390015,0.593275249004364,0.19163411855697632,0.010757625102996826,-0.1808764934539795,0.691801130771637,-0.2514042556285858,-0.9432053565979004,-0.25777819752693176,-0.04373753443360329,0.21404066681861877,-1.1326481103897095,-0.15356405079364777,0.9790840744972229,-1.1964162588119507,-0.2817966341972351,0.9146196246147156,-0.8513593673706055,-0.23821870982646942,0.6131406426429749
25651,test,outlier_low_confidence,medium,bad,bad,False,False,0.019911156967282295,0.31603628396987915,0.6640524864196777,True,False,False,-0.48910388350486755,-0.21819889545440674,0.2709049880504608,3.670351266860962,-0.13231024146080017,-3.802661418914795,0.5672595500946045,0.242871955037117,-0.3243876099586487,-0.5499618053436279,-0.32396483421325684,0.2259969711303711,-1.1242374181747437,-0.20688709616661072,0.9173502922058105,-0.8020754456520081,-0.062331512570381165,0.7397439479827881,-1.6210248470306396,-0.23955708742141724,1.3814678192138672,-1.132964849472046,-0.20213839411735535,0.9308264255523682,3.6240851879119873,0.050823211669921875,-3.5732619762420654,-3.940634250640869,0.1087188869714737,4.049353122711182,1.2060271501541138,-0.21326646208763123,-1.4192936420440674,-0.883957028388977,-0.28506696224212646,0.5988900661468506,0.02311941422522068,-0.017871666699647903,-0.04099108278751373,1.2392128705978394,-0.23598268628120422,-1.4751955270767212,-3.583641767501831,-0.03906187787652016,3.5445799827575684,-1.3267425298690796,-0.11324663460254669,1.2134958505630493,-1.2003780603408813,-0.33246850967407227,0.8679095506668091,-0.8268701434135437,-0.2786175310611725,0.5482525825500488
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.07622884213924408,0.25724297761917114,0.6665282249450684,True,False,False,-0.6602538228034973,0.2779930830001831,0.9382469058036804,2.1193413734436035,-0.04211913049221039,-2.1614603996276855,-0.5440554618835449,-0.10285834968090057,0.44119709730148315,-0.6692301630973816,0.2424987107515335,0.9117288589477539,-1.1508318185806274,0.07156263291835785,1.2223944664001465,-0.6855083703994751,0.14966754615306854,0.8351759314537048,-1.3790029287338257,-0.2861020267009735,1.0929008722305298,-0.5486038327217102,-0.015151938423514366,0.5334519147872925,2.0290403366088867,-0.3200981914997101,-2.3491384983062744,-2.8534655570983887,0.3140715956687927,3.167537212371826,1.9056521654129028,-0.4560371935367584,-2.361689329147339,-0.981033205986023,0.2549838423728943,1.2360169887542725,0.35945937037467957,0.3839450478553772,0.024485677480697632,0.7711361050605774,-0.4816930294036865,-1.2528290748596191,1.2064316272735596,-0.1802009791135788,-1.3866325616836548,-1.1874885559082031,-0.40272751450538635,0.7847610712051392,-0.6450032591819763,0.24768899381160736,0.8926922678947449,-0.3082750141620636,0.26133599877357483,0.5696110129356384
25718,test,outlier_low_confidence,medium,bad,bad,False,False,0.023006899282336235,0.37923410534858704,0.5977590084075928,True,False,False,-0.5103291273117065,-0.2255803942680359,0.28474873304367065,2.5808849334716797,-0.0711747333407402,-2.652059555053711,-0.06866298615932465,0.2242896407842636,0.29295262694358826,-0.590825617313385,-0.3347746431827545,0.2560509741306305,-1.1662760972976685,-0.16066530346870422,1.0056108236312866,-0.9186423420906067,-0.04863925650715828,0.8700031042098999,-1.5934879779815674,-0.3003638684749603,1.2931240797042847,-0.7969590425491333,-0.17213819921016693,0.6248208284378052,0.8946611285209656,0.017818331718444824,-0.8768427968025208,-3.3008599281311035,0.1277853548526764,3.428645372390747,0.8709126710891724,-0.2433605194091797,-1.114273190498352,-0.7713378071784973,-0.29819607734680176,0.47314172983169556,1.2941330671310425,0.0024052858352661133,-1.2917277812957764,-0.6330946087837219,-0.2454604208469391,0.38763418793678284,0.9669584631919861,-0.03509989753365517,-1.0020583868026733,-1.2949093580245972,-0.14586006104946136,1.1490492820739746,-1.1202205419540405,-0.30930137634277344,0.8109191656112671,-0.5784607529640198,-0.25922223925590515,0.3192385137081146
25721,test,outlier_low_confidence,medium,bad,bad,False,False,0.02034570276737213,0.21987175941467285,0.7597824931144714,True,False,False,-0.7665174007415771,-0.2642320394515991,0.502285361289978,2.215094804763794,-0.08572106063365936,-2.3008158206939697,-0.47091373801231384,0.23197504878044128,0.7028887867927551,-0.7097359895706177,-0.3468838632106781,0.3628521263599396,-1.1677157878875732,-0.129875048995018,1.037840723991394,-0.6855083703994751,-0.033266596496105194,0.6522417664527893,-1.5704362392425537,-0.22377747297286987,1.346658706665039,-0.30356961488723755,-0.18465180695056915,0.1189178079366684,1.8039637804031372,0.009836109355092049,-1.7941277027130127,-2.3769524097442627,0.1306481808423996,2.5076005458831787,1.2942150831222534,-0.20513686537742615,-1.499351978302002,-0.7770423293113708,-0.30938076972961426,0.4676615595817566,0.6170347332954407,-0.028003420680761337,-0.6450381278991699,-0.482357919216156,-0.19990530610084534,0.28245261311531067,0.022231055423617363,0.020275820046663284,-0.0019552353769540787,-0.5655134916305542,-0.07659486681222916,0.48891863226890564,-1.1564167737960815,-0.33080053329467773,0.8256162405014038,-0.7944154739379883,-0.2652004659175873,0.5292149782180786
25763,test,outlier_low_confidence,medium,bad,bad,False,False,0.03190295770764351,0.46295154094696045,0.5051454305648804,True,False,False,-0.7436364889144897,-0.24089419841766357,0.5027422904968262,2.5854926109313965,-0.07263212651014328,-2.6581246852874756,-0.3677194118499756,0.23267272114753723,0.6003921031951904,-0.6664482951164246,-0.3357542157173157,0.3306940793991089,-1.2014813423156738,-0.14473091065883636,1.0567504167556763,-0.8020754456520081,-0.04270172119140625,0.7593737244606018,-1.5559834241867065,-0.2794325649738312,1.2765508890151978,-0.7128171324729919,-0.17540329694747925,0.5374138355255127,2.9086484909057617,0.015303093008697033,-2.893345355987549,-3.2065088748931885,0.12986673414707184,3.3363757133483887,1.1825103759765625,-0.2327677607536316,-1.4152781963348389,-0.8631998896598816,-0.305101215839386,0.5580986738204956,0.7313222289085388,-0.002732686698436737,-0.7340549230575562,-0.3792223632335663,-0.2283945381641388,0.1508278250694275,0.5345172882080078,-0.018714021891355515,-0.5532312989234924,-0.8635438084602356,-0.12859249114990234,0.7349513173103333,-1.1638996601104736,-0.3122905492782593,0.8516091108322144,-0.8380826115608215,-0.26088008284568787,0.577202558517456
25799,test,outlier_low_confidence,medium,bad,bad,False,False,0.026622328907251358,0.23364178836345673,0.7397359013557434,True,False,False,-0.5348357558250427,-0.2814992368221283,0.25333651900291443,2.17339825630188,-0.08781811594963074,-2.261216402053833,-0.4305371344089508,0.19954556226730347,0.6300827264785767,-0.6368095874786377,-0.34975409507751465,0.28705549240112305,-1.227427363395691,-0.10714835673570633,1.1202789545059204,-1.0352094173431396,-0.013637233525514603,1.021572232246399,-1.5510903596878052,-0.2110881805419922,1.340002179145813,-0.5264177918434143,-0.1895231157541275,0.336894690990448,0.58050936460495,-0.0037345048040151596,-0.584243893623352,-1.6817971467971802,0.1358114331960678,1.8176085948944092,0.6122276782989502,-0.18316584825515747,-0.7953935265541077,-0.867048978805542,-0.3227299451828003,0.5443190336227417,1.5419058799743652,-0.04393554478883743,-1.585841417312622,-1.037703514099121,-0.19231963157653809,0.845383882522583,0.3579196631908417,0.04272499307990074,-0.31519466638565063,-1.3094127178192139,-0.06675354391336441,1.2426592111587524,-1.1740214824676514,-0.3294711112976074,0.844550371170044,-0.6547062397003174,-0.28276926279067993,0.37193697690963745
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.0038469198625534773,0.02725893259048462,0.9688941240310669,True,False,False,-0.2830040156841278,0.09962622076272964,0.38263022899627686,3.443751811981201,-0.016377445310354233,-3.4601292610168457,0.9360507130622864,-0.003756677731871605,-0.9398074150085449,-0.5484825372695923,0.05848747119307518,0.6069700121879578,-1.248462438583374,-0.04281355440616608,1.2056488990783691,-1.1517764329910278,0.05078646540641785,1.202562928199768,-1.6260886192321777,-0.29431337118148804,1.331775188446045,-1.3268579244613647,-0.08403656631708145,1.2428213357925415,0.9700092673301697,-0.17599815130233765,-1.1460074186325073,-3.995812177658081,0.24712714552879333,4.242939472198486,0.0007905673119239509,-0.36494502425193787,-0.36573559045791626,-0.9047015905380249,0.085310198366642,0.9900118112564087,1.5514156818389893,0.2550767958164215,-1.2963389158248901,-0.9345678687095642,-0.3854633569717407,0.5491045117378235,1.7521486282348633,-0.127089262008667,-1.8792378902435303,-1.3437142372131348,-0.33896681666374207,1.0047473907470703,-1.1830976009368896,0.031578630208969116,1.2146762609481812,-0.8374597430229187,0.0773567408323288,0.9148164987564087
