row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
25482,test,outlier_low_confidence,medium,good,good,False,False,0.5884630084037781,0.2534334063529968,0.1581036001443863,True,False,False,-0.675327718257904,-0.5292313694953918,0.1460963487625122,1.9032279253005981,-0.23822589218616486,-2.141453742980957,0.6428482532501221,0.0010336199775338173,-0.641814649105072,-0.6134153604507446,-0.4851457476615906,0.12826961278915405,-1.0162017345428467,-0.07695065438747406,0.9392510652542114,-0.5689414739608765,0.14146599173545837,0.7104074954986572,-1.5679682493209839,0.3567201793193817,1.924688458442688,-0.9804069995880127,-0.36486226320266724,0.6155447363853455,0.9491810202598572,-0.07645463943481445,-1.0256357192993164,-1.7001914978027344,0.157282292842865,1.8574738502502441,1.3236112594604492,0.27026915550231934,-1.0533421039581299,-0.6325523853302002,-0.4724496603012085,0.1601027250289917,-0.12756037712097168,-0.3565022945404053,-0.2289419174194336,-0.4109565019607544,0.2159242480993271,0.6268807649612427,-0.15743425488471985,0.30215975642204285,0.4595940113067627,-0.10167958587408066,0.3309127986431122,0.43259239196777344,-1.1357320547103882,-0.4149768054485321,0.7207552194595337,-0.8231161236763,-0.4057159721851349,0.41740015149116516
25496,test,outlier_low_confidence,medium,good,good,False,False,0.5373576283454895,0.43724673986434937,0.02539563924074173,True,False,False,-0.580960750579834,-0.4843365550041199,0.09662419557571411,2.165839433670044,-0.19206859171390533,-2.357908010482788,0.37380608916282654,0.05446109175682068,-0.31934499740600586,-0.5689877867698669,-0.43712884187698364,0.1318589448928833,-1.0237298011779785,-0.054210323840379715,0.9695194959640503,-0.6855083703994751,0.13796551525592804,0.8234738707542419,-1.4109513759613037,0.23205852508544922,1.643009901046753,-1.0266575813293457,-0.3091215491294861,0.7175360321998596,2.0020768642425537,-0.0782029926776886,-2.08027982711792,-2.8365767002105713,0.17552627623081207,3.0121030807495117,0.6298652291297913,0.15924128890037537,-0.4706239402294159,-0.9647526741027832,-0.43999844789505005,0.5247542262077332,1.2938200235366821,-0.27891212701797485,-1.5727322101593018,-1.2201740741729736,0.16559359431266785,1.3857676982879639,-1.025319218635559,0.27569785714149475,1.3010170459747314,-1.188337802886963,0.28113609552383423,1.4694738388061523,-1.1205637454986572,-0.37308770418167114,0.7474760413169861,-0.834461510181427,-0.3571555018424988,0.4773060083389282
25502,test,outlier_low_confidence,medium,good,good,False,False,0.7951120734214783,0.18477536737918854,0.020112570375204086,True,False,False,-0.4394392669200897,-0.5884329080581665,-0.14899364113807678,1.8543963432312012,-0.3055140972137451,-2.1599104404449463,0.3855120539665222,-0.03846001625061035,-0.42397207021713257,-0.5245438814163208,-0.49152278900146484,0.03302109241485596,-1.0264942646026611,0.020550522953271866,1.0470447540283203,-0.9186423420906067,0.2579399347305298,1.1765823364257812,-1.3846330642700195,0.5909254550933838,1.9755585193634033,-0.996453046798706,-0.35209986567497253,0.6443531513214111,1.7051068544387817,-0.1769292801618576,-1.8820360898971558,-1.9350643157958984,0.22196754813194275,2.157031774520874,0.6122276782989502,0.30034345388412476,-0.31188422441482544,-0.3844786584377289,-0.5029270052909851,-0.11844834685325623,0.9389413595199585,-0.4895804226398468,-1.428521752357483,-1.5454479455947876,0.4115345776081085,1.9569824934005737,0.44929394125938416,0.3935835063457489,-0.055710434913635254,-1.0350309610366821,0.5184670090675354,1.5534980297088623,-1.0459870100021362,-0.3681035339832306,0.677883505821228,-0.4964851140975952,-0.4568032920360565,0.039681822061538696
25523,test,outlier_low_confidence,medium,good,good,False,False,0.5996490716934204,0.3783853054046631,0.021965663880109787,True,False,False,-0.5557988286018372,-0.4780319333076477,0.07776689529418945,1.4406663179397583,-0.21543580293655396,-1.656102180480957,0.6945021748542786,0.02454662322998047,-0.6699555516242981,-0.586515486240387,-0.4624533951282501,0.12406209111213684,-1.0364410877227783,-0.05362944304943085,0.9828116297721863,-0.8020754456520081,0.1277281939983368,0.9298036098480225,-1.2545257806777954,0.30280858278274536,1.5573344230651855,-1.0868116617202759,-0.30417338013648987,0.7826383113861084,0.7708355784416199,-0.07863089442253113,-0.8494664430618286,-1.3306471109390259,0.1738894283771515,1.504536509513855,0.2242002934217453,0.17284241318702698,-0.05135788023471832,-0.8829180002212524,-0.42890220880508423,0.4540157914161682,0.8602708578109741,-0.29841458797454834,-1.1586854457855225,-1.3788442611694336,0.15703034400939941,1.535874605178833,0.20213496685028076,0.2812267243862152,0.07909175753593445,-0.6580583453178406,0.3032751679420471,0.9613335132598877,-1.0127960443496704,-0.35324639081954956,0.6595496535301208,-0.7597619891166687,-0.37180593609809875,0.38795605301856995
25527,test,outlier_low_confidence,medium,good,good,False,False,0.6386531591415405,0.3382861912250519,0.02306072600185871,True,False,False,-0.4458875358104706,-0.4806544780731201,-0.034766942262649536,-0.02137507125735283,-0.19949547946453094,-0.17812040448188782,0.3828849792480469,0.0046663470566272736,-0.3782186210155487,-0.6580747365951538,-0.46871912479400635,0.18935561180114746,-1.0394622087478638,-0.035141393542289734,1.0043208599090576,-1.7346115112304688,0.14679951965808868,1.881411075592041,0.32932406663894653,0.35002338886260986,0.02069932222366333,-1.1688545942306519,-0.29630592465400696,0.8725486993789673,0.3880699574947357,-0.09153266996145248,-0.4796026349067688,0.22434458136558533,0.16335764527320862,-0.06098693609237671,0.3888179659843445,0.15743640065193176,-0.23138156533241272,-0.715380072593689,-0.43796294927597046,0.2774171233177185,-0.03831702843308449,-0.313758909702301,-0.27544188499450684,-1.0773710012435913,0.15313979983329773,1.2305108308792114,0.8683466911315918,0.26922303438186646,-0.5991236567497253,0.12270065397024155,0.3088049590587616,0.18610429763793945,-0.3655756115913391,-0.34303542971611023,0.022540181875228882,0.3769999146461487,-0.4156506359577179,-0.792650580406189
25530,test,outlier_low_confidence,medium,good,good,False,False,0.7629212141036987,0.2205897867679596,0.0164890568703413,True,False,False,-0.5425207018852234,-0.5383157730102539,0.004204928874969482,0.4567633867263794,-0.226089209318161,-0.6828526258468628,1.3357197046279907,-0.06666217744350433,-1.4023818969726562,-0.5702512264251709,-0.4831407070159912,0.08711051940917969,-1.0406215190887451,-0.011983612552285194,1.0286378860473633,-1.1517764329910278,0.19991672039031982,1.3516931533813477,-1.3148648738861084,0.45187506079673767,1.7667399644851685,-0.7969590425491333,-0.3542887270450592,0.4426703155040741,0.8715457320213318,-0.09864727407693863,-0.9701930284500122,-0.6930965781211853,0.17499002814292908,0.868086576461792,0.3535427749156952,0.31050172448158264,-0.04304105043411255,-0.5496044754981995,-0.4865482449531555,0.06305623054504395,-1.0442379713058472,-0.38272956013679504,0.6615084409713745,-0.7282966375350952,0.2527429461479187,0.9810395836830139,0.9503918290138245,0.3150192201137543,-0.6353726387023926,0.37606194615364075,0.3698585331439972,-0.006203413009643555,-0.4404091238975525,-0.36492323875427246,0.07548588514328003,0.2043776661157608,-0.4331885874271393,-0.6375662684440613
25579,test,outlier_low_confidence,medium,good,good,False,False,0.5041975975036621,0.47461313009262085,0.021189244464039803,True,False,False,-0.5981489419937134,-0.4622778296470642,0.13587111234664917,1.9130353927612305,-0.17461173236370087,-2.0876471996307373,0.3888980746269226,0.01902419701218605,-0.36987388134002686,-0.6286976933479309,-0.44580167531967163,0.18289601802825928,-1.0785012245178223,-0.10922633111476898,0.9692748785018921,-0.6855083703994751,0.09895393252372742,0.7844623327255249,-1.5212082862854004,0.19812433421611786,1.7193325757980347,-0.8675194382667542,-0.327828049659729,0.5396913886070251,0.6615996956825256,-0.0262338574975729,-0.6878335475921631,-1.1068730354309082,0.13431258499622345,1.2411856651306152,0.8356375098228455,0.1766985058784485,-0.658939003944397,-0.9054374098777771,-0.4382472038269043,0.4671902060508728,-0.5198943614959717,-0.2482089102268219,0.2716854512691498,-0.25228631496429443,0.07053324580192566,0.3228195607662201,-2.3470170497894287,0.22855421900749207,2.575571298599243,-0.46907082200050354,0.19902381300926208,0.6680946350097656,-1.0649049282073975,-0.3912392854690552,0.6736656427383423,-0.7951530814170837,-0.37517496943473816,0.4199781119823456
25616,test,outlier_low_confidence,medium,good,good,False,False,0.5460981130599976,0.42133069038391113,0.032571181654930115,True,False,False,-0.8549301028251648,-0.4958915710449219,0.3590385317802429,2.506843090057373,-0.2182668149471283,-2.725109815597534,-2.1467478275299072,0.007805613800883293,2.1545534133911133,-0.7912107110023499,-0.4293123185634613,0.36189839243888855,-1.1026203632354736,-0.03245413675904274,1.0701662302017212,-0.21924035251140594,0.19282880425453186,0.4120691418647766,-1.355567455291748,0.2851034700870514,1.640670895576477,1.0241525173187256,-0.3287120461463928,-1.3528645038604736,0.8213136196136475,-0.09491944313049316,-0.9162330627441406,-3.4037232398986816,0.19648821651935577,3.6002113819122314,1.899773120880127,0.20420268177986145,-1.695570468902588,-1.0166748762130737,-0.4561942219734192,0.5604806542396545,1.3858981132507324,-0.3152271509170532,-1.7011252641677856,-0.641028106212616,0.19867545366287231,0.8397035598754883,-1.566720724105835,0.300335556268692,1.8670562505722046,-1.3888627290725708,0.3078901767730713,1.696752905845642,-1.0891379117965698,-0.40225332975387573,0.6868845820426941,-0.8178001642227173,-0.3734017610549927,0.4443984031677246
25646,test,outlier_low_confidence,medium,good,good,False,False,0.8043051362037659,0.17382821440696716,0.02186664752662182,True,False,False,-0.6805128455162048,-0.6546260714530945,0.02588677406311035,1.5412436723709106,-0.31689658761024475,-1.858140230178833,0.47528189420700073,-0.06545647978782654,-0.5407383441925049,-0.6638331413269043,-0.4551188051700592,0.2087143361568451,-1.1207256317138672,0.07429336756467819,1.195019006729126,-0.8020754456520081,0.31580331921577454,1.117878794670105,-1.2955013513565063,0.6051514148712158,1.9006527662277222,-1.0266575813293457,-0.38286176323890686,0.6437958478927612,0.6119595170021057,-0.21951740980148315,-0.8314769268035889,-2.067328691482544,0.25330743193626404,2.320636034011841,0.6945365071296692,0.3813033699989319,-0.3132331371307373,-0.8947986364364624,-0.5337581634521484,0.36104047298431396,0.7765547037124634,-0.5327117443084717,-1.309266448020935,-0.7203631401062012,0.5544705986976624,1.2748336791992188,0.8489086031913757,0.45361876487731934,-0.3952898383140564,-0.6790050864219666,0.5783988833427429,1.2574039697647095,-1.0131701231002808,-0.37777554988861084,0.6353945732116699,-0.7879548072814941,-0.4640294313430786,0.3239253759384155
25664,test,outlier_low_confidence,medium,good,good,False,False,0.6876471638679504,0.2917836904525757,0.02056918293237686,True,False,False,-0.6207762956619263,-0.530739963054657,0.09003633260726929,1.9815423488616943,-0.2413177639245987,-2.222860097885132,0.44380632042884827,0.017044559121131897,-0.4267617464065552,-0.5991615653038025,-0.4638717472553253,0.13528981804847717,-1.1306511163711548,-0.020472541451454163,1.1101785898208618,-0.9186423420906067,0.1809028834104538,1.0995452404022217,-1.4345427751541138,0.3816499710083008,1.8161927461624146,-0.8565414547920227,-0.33526191115379333,0.5212795734405518,1.5056159496307373,-0.11616012454032898,-1.6217761039733887,-2.06215763092041,0.1917777806520462,2.2539353370666504,0.4358516335487366,0.2268068790435791,-0.20904475450515747,-0.9365962147712708,-0.46216171979904175,0.474434494972229,0.7208825349807739,-0.3651319742202759,-1.0860145092010498,-0.6251611113548279,0.2606465518474579,0.8858076333999634,-0.9816333651542664,0.3280163109302521,1.3096497058868408,-0.7665703296661377,0.37420037388801575,1.140770673751831,-1.0949915647506714,-0.3783082067966461,0.7166833877563477,-0.8422917723655701,-0.40440478920936584,0.4378869831562042
25666,test,outlier_low_confidence,medium,good,good,False,False,0.7937600016593933,0.18994775414466858,0.0162922702729702,True,False,False,-0.5296897292137146,-0.5631601214408875,-0.03347039222717285,1.5016918182373047,-0.2839234471321106,-1.7856152057647705,0.39183008670806885,-0.029781727120280266,-0.42161181569099426,-0.5944617390632629,-0.5034564733505249,0.09100526571273804,-1.132506012916565,-0.02614978700876236,1.1063562631607056,-1.0352094173431396,0.20225952565670013,1.237468957901001,-1.2802339792251587,0.5164964199066162,1.796730399131775,-0.7128171324729919,-0.3648422360420227,0.34797489643096924,0.502824068069458,-0.12872184813022614,-0.631545901298523,-1.3466030359268188,0.19490927457809448,1.5415122509002686,0.15364983677864075,0.3035265803337097,0.14987674355506897,-0.9088597297668457,-0.49019789695739746,0.41866183280944824,0.9529229402542114,-0.4283126890659332,-1.3812355995178223,-0.9663019180297852,0.32856258749961853,1.294864535331726,-0.6012780666351318,0.35804906487464905,0.9593271017074585,-0.8855946063995361,0.45780739188194275,1.3434020280838013,-1.0058194398880005,-0.36968833208084106,0.6361311078071594,-0.7668364644050598,-0.4274522662162781,0.33938419818878174
25698,test,outlier_low_confidence,medium,good,good,False,False,0.7602296471595764,0.21949514746665955,0.020275235176086426,True,False,False,-0.4870913028717041,-0.549830436706543,-0.06273913383483887,1.273175597190857,-0.2668730318546295,-1.540048599243164,0.5371401309967041,-0.014009155333042145,-0.551149308681488,-0.5870585441589355,-0.5032497644424438,0.0838087797164917,-1.1512279510498047,-0.048592083156108856,1.1026358604431152,-1.1517764329910278,0.1701446920633316,1.3219211101531982,-1.1933259963989258,0.4626367688179016,1.6559627056121826,-0.9804069995880127,-0.34725067019462585,0.6331562995910645,-0.2907010018825531,-0.11127081513404846,0.17943018674850464,-1.3166412115097046,0.17950697243213654,1.4961482286453247,0.3006299138069153,0.2790006399154663,-0.021629273891448975,-0.5256003737449646,-0.47419512271881104,0.051405251026153564,0.06709455698728561,-0.39461731910705566,-0.4617118835449219,-0.7600308060646057,0.28584909439086914,1.04587984085083,0.08016524463891983,0.34006771445274353,0.2599024772644043,-0.3537352979183197,0.42282137274742126,0.776556670665741,-0.9739490151405334,-0.36564651131629944,0.6083024740219116,-0.5788875818252563,-0.4148370325565338,0.16405054926872253
25699,test,outlier_low_confidence,medium,good,good,False,False,0.7373348474502563,0.239734947681427,0.022930152714252472,True,False,False,-0.6030206084251404,-0.590890645980835,0.01212996244430542,1.8383433818817139,-0.26546165347099304,-2.1038050651550293,0.8129172921180725,-0.009736387059092522,-0.8226536512374878,-0.5549049973487854,-0.45870906114578247,0.09619593620300293,-1.1514981985092163,0.010698618367314339,1.1621968746185303,-1.1517764329910278,0.2366979867219925,1.388474464416504,-1.422309160232544,0.4581158757209778,1.880424976348877,-1.080596923828125,-0.3618709146976471,0.7187260389328003,1.753892421722412,-0.15628470480442047,-1.9101771116256714,-1.8650944232940674,0.2208368182182312,2.0859313011169434,0.6592613458633423,0.3096815347671509,-0.3495798110961914,-0.9627634286880493,-0.4984278082847595,0.4643356204032898,0.9254423379898071,-0.43919113278388977,-1.3646334409713745,-0.9742354154586792,0.39854303002357483,1.3727784156799316,0.3910540044307709,0.3841882646083832,-0.006865739822387695,-0.8478285670280457,0.4635049104690552,1.311333417892456,-1.058262586593628,-0.39621591567993164,0.6620466709136963,-0.8299829363822937,-0.41998526453971863,0.4099976718425751
25745,test,outlier_low_confidence,medium,good,good,False,False,0.5976818203926086,0.37923988699913025,0.023078270256519318,True,False,False,-0.6284486651420593,-0.5023870468139648,0.12606161832809448,1.4696444272994995,-0.20126882195472717,-1.6709132194519043,0.7411274313926697,0.022306004539132118,-0.7188214063644409,-0.6453970074653625,-0.45715224742889404,0.1882447600364685,-1.1863994598388672,-0.04017926752567291,1.1462202072143555,-1.0352094173431396,0.16547146439552307,1.2006808519363403,-1.4136669635772705,0.30495643615722656,1.718623399734497,-0.9804069995880127,-0.31016480922698975,0.670242190361023,1.1774128675460815,-0.09181860089302063,-1.2692314386367798,-1.6127853393554688,0.17675186693668365,1.7895371913909912,0.3006299138069153,0.18276339769363403,-0.11786651611328125,-0.8783919215202332,-0.44695723056793213,0.431434690952301,0.25798970460891724,-0.3050225079059601,-0.5630122423171997,-0.7441636323928833,0.18351052701473236,0.9276741743087769,0.5221059918403625,0.28720441460609436,-0.2349015772342682,-0.3506261110305786,0.3029642105102539,0.6535903215408325,-0.9034673571586609,-0.36195605993270874,0.5415112972259521,-0.6784753203392029,-0.3926256597042084,0.2858496606349945
25749,test,outlier_low_confidence,medium,good,good,False,False,0.8102110028266907,0.17362864315509796,0.01616039127111435,True,False,False,-0.5346322655677795,-0.5726326107978821,-0.03800034523010254,1.1610854864120483,-0.29455113410949707,-1.4556366205215454,0.7579643726348877,-0.04420698434114456,-0.8021713495254517,-0.5545802712440491,-0.5063059329986572,0.048274338245391846,-1.1904617547988892,-0.005504336208105087,1.1849573850631714,-1.3849104642868042,0.2142668515443802,1.599177360534668,-1.107836127281189,0.5571321845054626,1.6649682521820068,-1.0868116617202759,-0.3676941692829132,0.7191175222396851,0.8446198105812073,-0.15003928542137146,-0.9946590662002563,-0.9736427068710327,0.2014126181602478,1.1750552654266357,0.12425386905670166,0.3118704855442047,0.18761661648750305,-0.8806774020195007,-0.4954680800437927,0.385209321975708,0.9368031620979309,-0.4573511481285095,-1.3941543102264404,-0.9663019180297852,0.36354929208755493,1.3298511505126953,-0.0018602486234158278,0.3714841902256012,0.37334445118904114,-0.8573479056358337,0.47913527488708496,1.3364832401275635,-0.9913052320480347,-0.36986270546913147,0.6214425563812256,-0.7570260167121887,-0.4273514449596405,0.3296745717525482
