row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.017489492893218994,0.9820030927658081,0.0005074797081761062,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.008423815481364727,0.9909272193908691,0.0006490380619652569,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.010023183189332485,0.9893833994865417,0.0005933806532993913,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.05251570791006088,0.9468709230422974,0.0006133148563094437,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.014681425876915455,0.9842638373374939,0.0010547555284574628,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.006868166849017143,0.9925773739814758,0.0005544142914004624,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.014132831245660782,0.9854082465171814,0.0004589750897139311,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.01155106257647276,0.9879313111305237,0.0005176098784431815,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.00845350418239832,0.9911076426506042,0.0004388763918541372,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.00907438900321722,0.9902308583259583,0.0006947315414436162,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.004569632466882467,0.994929313659668,0.0005010486347600818,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.01385261956602335,0.9853594303131104,0.0007879792829044163,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0062806978821754456,0.9933277368545532,0.0003915561828762293,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.015388118103146553,0.983664333820343,0.0009475278202444315,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.00703619746491313,0.9924626350402832,0.0005011124885641038,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.017781106755137444,0.981622040271759,0.0005969208432361484,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.014835036359727383,0.9846056699752808,0.0005592903471551836,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.005504396744072437,0.9940670728683472,0.00042848577140830457,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.011059596203267574,0.9882899522781372,0.0006504871998913586,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.00874543096870184,0.9906328916549683,0.0006216304609552026,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.011149506084620953,0.9881999492645264,0.000650543428491801,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.011030223220586777,0.988526463508606,0.0004432683053892106,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.02883709780871868,0.9705595374107361,0.0006034078542143106,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.035598427057266235,0.9638893008232117,0.0005123027949593961,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.005319335497915745,0.9941974878311157,0.00048318319022655487,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.0112166041508317,0.9883478283882141,0.00043564094812609255,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.012404454872012138,0.986889123916626,0.0007063997909426689,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0057945395819842815,0.9936085939407349,0.0005968423211015761,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.020719286054372787,0.9780539274215698,0.0012267560232430696,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.011576864868402481,0.9878920316696167,0.0005311589338816702,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.004914183635264635,0.9946141839027405,0.00047157827066257596,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.013579790480434895,0.985522985458374,0.000897199206519872,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.004500887356698513,0.9950045943260193,0.000494500738568604,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.014234092086553574,0.9849024415016174,0.0008635116973891854,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.019823065027594566,0.9793477654457092,0.0008291506674140692,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.005195082630962133,0.9943430423736572,0.00046186899999156594,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.005881048273295164,0.9935359954833984,0.0005830295267514884,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.019949400797486305,0.9795619249343872,0.0004886616952717304,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.009449931792914867,0.9900923371315002,0.00045772557496093214,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.03863351419568062,0.960702657699585,0.0006638258346356452,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.02636122517287731,0.973115086555481,0.0005236728466115892,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.02552616409957409,0.9738867878913879,0.0005870107561349869,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.014529941603541374,0.9847708344459534,0.0006992460694164038,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.00960018951445818,0.9899595975875854,0.00044019881170243025,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.007756183389574289,0.9916791319847107,0.000564616930205375,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.017228854820132256,0.982179582118988,0.0005915360525250435,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.015221902169287205,0.9836635589599609,0.0011145962635055184,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.029458971694111824,0.9692472219467163,0.0012938370928168297,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.005414316896349192,0.9940468072891235,0.0005388741265051067,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.009239031001925468,0.9901434183120728,0.0006174960872158408,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.007922685705125332,0.9916149377822876,0.0004624007851816714,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.015723729506134987,0.9837214350700378,0.0005548448534682393,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.005909353494644165,0.9936336278915405,0.0004569419543258846,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.005284313578158617,0.9941604733467102,0.0005551701178774238,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.005978682544082403,0.9935544729232788,0.00046685326378792524,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.005481762811541557,0.9940253496170044,0.0004928157432004809,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.20408639311790466,0.7952424883842468,0.0006711397436447442,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.007006960455328226,0.992563784122467,0.00042922914144583046,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.004920642357319593,0.9946324825286865,0.0004468882689252496,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.005122900474816561,0.9944279193878174,0.0004492073494475335,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.005401461385190487,0.9941225647926331,0.0004760056908708066,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.009074801579117775,0.9904412031173706,0.00048399175284430385,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.006722679827362299,0.9927540421485901,0.0005232800031080842,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.004945498425513506,0.9945987462997437,0.00045570952352136374,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.17403393983840942,0.8251907825469971,0.0007753184181638062,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.006103993859142065,0.9935427904129028,0.00035323010524734855,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.009784976951777935,0.9895731806755066,0.0006418059347197413,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.006690607871860266,0.9928720593452454,0.00043738496606238186,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.014082175679504871,0.9853522181510925,0.0005656105349771678,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.006514088250696659,0.9928901195526123,0.0005958351539447904,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0047812205739319324,0.9947563409805298,0.00046248926082625985,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.006487342528998852,0.9929578304290771,0.0005547825712710619,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.024781838059425354,0.9747111797332764,0.0005069479811936617,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0045898668467998505,0.9949654936790466,0.00044458560296334326,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.4599969983100891,0.5388528108596802,0.0011502251727506518,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.01672159507870674,0.9823900461196899,0.0008883583941496909,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.005275415256619453,0.9942750334739685,0.00044955569319427013,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.07247348129749298,0.9268791079521179,0.0006474831607192755,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.015283767133951187,0.9837391376495361,0.0009771158220246434,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.15915919840335846,0.8400193452835083,0.0008214011322706938,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.015532701276242733,0.9838694930076599,0.0005977966939099133,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.010143263265490532,0.9893725514411926,0.00048421547398902476,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.005681698676198721,0.9939170479774475,0.0004013126890640706,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.013285571709275246,0.9858903884887695,0.0008240548777393997,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0054697757586836815,0.9939789772033691,0.0005512693896889687,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.024943049997091293,0.9745168685913086,0.0005400963127613068,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.010042277164757252,0.9895274639129639,0.00043034704867750406,True,False,False
