row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9335774779319763,0.06467810273170471,0.0017444757977500558,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.954138994216919,0.04541851952672005,0.00044242385774850845,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9060935974121094,0.09036404639482498,0.0035423084627836943,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.901160717010498,0.09613003581762314,0.0027092285454273224,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9449183344841003,0.05374883487820625,0.0013328311033546925,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9351784586906433,0.06238071992993355,0.0024407501332461834,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.801331102848053,0.19126452505588531,0.00740430410951376,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.959801197052002,0.03888770565390587,0.0013111501466482878,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7283875346183777,0.2689565420150757,0.0026559398975223303,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9236859083175659,0.0759066715836525,0.00040736509254202247,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9732611775398254,0.026060277596116066,0.0006786417798139155,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9765014052391052,0.023092851042747498,0.00040577270556241274,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9296728372573853,0.06827503442764282,0.0020522004924714565,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8409110903739929,0.1557547003030777,0.003334218170493841,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8683726787567139,0.1301136165857315,0.0015135902212932706,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9798517823219299,0.019767681136727333,0.0003805403539445251,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9236683249473572,0.07444700598716736,0.00188460573554039,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9302077889442444,0.0686725527048111,0.0011196533450856805,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9373570680618286,0.06170382723212242,0.0009390730410814285,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9016132354736328,0.09581802785396576,0.0025686370208859444,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9355599880218506,0.06250681728124619,0.0019332090159878135,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.956331193447113,0.04252749681472778,0.0011413374450057745,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9142329096794128,0.08277205377817154,0.0029950623866170645,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8904728889465332,0.10543065518140793,0.004096401389688253,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.932608962059021,0.06578300893306732,0.001607993384823203,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8781329989433289,0.12027367949485779,0.0015933638205751777,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8933283686637878,0.10435789823532104,0.002313772914931178,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9228784441947937,0.07555077224969864,0.001570751890540123,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8891915082931519,0.10788631439208984,0.0029220879077911377,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.8531474471092224,0.14277397096157074,0.004078630357980728,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9483077526092529,0.0500929057598114,0.001599432434886694,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9126608371734619,0.08431673049926758,0.0030224095098674297,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9337817430496216,0.06458649039268494,0.0016317631816491485,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9183154702186584,0.0798044502735138,0.0018801188562065363,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.8053255677223206,0.18775779008865356,0.006916533689945936,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.835973858833313,0.15800610184669495,0.006019975058734417,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9383286833763123,0.058811724185943604,0.0028594776522368193,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9442619681358337,0.05382699519395828,0.0019110128050670028,True,False,False
