row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27487,test,outlier_low_confidence,medium,good,good,False,False,0.5802173614501953,0.36777275800704956,0.052009839564561844,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5454316139221191,0.4224604666233063,0.032107897102832794,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.6125521659851074,0.34514355659484863,0.04230428487062454,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5399749279022217,0.4279991090297699,0.03202594071626663,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8805480599403381,0.10647374391555786,0.01297821570187807,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.6204368472099304,0.36141541600227356,0.018147720023989677,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9199314117431641,0.07003370672464371,0.010034820064902306,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.93247389793396,0.05858539789915085,0.008940708823502064,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.6405457854270935,0.29120317101478577,0.06825102120637894,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.881429135799408,0.10535282641649246,0.01321808248758316,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.5566272139549255,0.4225732684135437,0.02079945057630539,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6719940304756165,0.2780292332172394,0.04997669532895088,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.5876666307449341,0.36075639724731445,0.05157700181007385,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.7840186953544617,0.10680379718542099,0.10917754471302032,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.915077805519104,0.05618424713611603,0.02873791567981243,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5343024730682373,0.4262283146381378,0.03946918249130249,True,False,False
27513,test,outlier_low_confidence,medium,bad,bad,False,False,0.053989656269550323,0.08490622043609619,0.8611041307449341,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.6881178021430969,0.23592346906661987,0.07595878094434738,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.5872740745544434,0.38416171073913574,0.028564151376485825,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.733142077922821,0.2493579089641571,0.017500005662441254,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6879613399505615,0.27644550800323486,0.03559307008981705,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.7774161696434021,0.20372188091278076,0.018861886113882065,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9650927186012268,0.028193747624754906,0.006713508162647486,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.5282954573631287,0.020358024165034294,0.4513464570045471,True,False,False
27525,test,outlier_low_confidence,medium,bad,bad,False,False,0.07802727073431015,0.09268731623888016,0.8292854428291321,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.5457127690315247,0.40920621156692505,0.045081015676259995,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8563353419303894,0.13164755702018738,0.012017096392810345,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.748582124710083,0.1346895694732666,0.116728276014328,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8566009402275085,0.10762093216180801,0.03577820584177971,True,False,False
27537,test,outlier_low_confidence,medium,bad,bad,False,False,0.17466983199119568,0.08138459175825119,0.7439455986022949,True,False,False
27538,test,outlier_low_confidence,medium,bad,bad,False,False,0.4043721556663513,0.07200971990823746,0.5236181616783142,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7139726281166077,0.24606405198574066,0.03996329382061958,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.5294919013977051,0.43645867705345154,0.03404945507645607,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8308919668197632,0.09174303710460663,0.0773649662733078,True,False,False
27545,test,outlier_low_confidence,medium,bad,bad,False,False,0.12614823877811432,0.06525159627199173,0.808600127696991,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8932544589042664,0.09617017954587936,0.010575426742434502,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7572246193885803,0.2167222648859024,0.026053160429000854,True,False,False
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.07773367315530777,0.06619314849376678,0.8560732007026672,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.5841034650802612,0.36721113324165344,0.04868544638156891,True,False,False
27553,test,outlier_low_confidence,medium,bad,bad,False,False,0.14076435565948486,0.05322357639670372,0.8060120344161987,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.06979800015687943,0.06851227581501007,0.8616897463798523,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9297899603843689,0.06127123162150383,0.008938778191804886,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.5475661158561707,0.4139341115951538,0.03849974274635315,True,False,False
27558,test,outlier_low_confidence,medium,bad,bad,False,False,0.2831900715827942,0.052779704332351685,0.6640302538871765,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.5326361656188965,0.4318086802959442,0.035555191338062286,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8955965638160706,0.09215998649597168,0.012243419885635376,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9364998936653137,0.055285610258579254,0.008214442059397697,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9018591046333313,0.0875045582652092,0.010636362247169018,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.5382300019264221,0.42529213428497314,0.03647788614034653,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.555253267288208,0.409891813993454,0.03485492616891861,True,False,False
27571,test,outlier_low_confidence,medium,bad,bad,False,False,0.1652074158191681,0.3769047260284424,0.4578878581523895,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9000445604324341,0.08183935284614563,0.01811615563929081,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6608211994171143,0.2867420017719269,0.05243685469031334,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8944289088249207,0.09035022556781769,0.015220928937196732,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.614590585231781,0.357918918132782,0.02749050222337246,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.5551218390464783,0.3977223336696625,0.04715586081147194,True,False,False
27585,test,outlier_low_confidence,medium,bad,bad,False,False,0.4581677317619324,0.02891368977725506,0.5129185914993286,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9480841755867004,0.04362080246210098,0.008295022882521152,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.789740800857544,0.1915363073348999,0.01872287690639496,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8778554201126099,0.10312999784946442,0.0190146341919899,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8709993958473206,0.116640105843544,0.012360438704490662,True,False,False
27591,test,outlier_low_confidence,medium,bad,bad,False,False,0.251099169254303,0.041341230273246765,0.7075595855712891,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.03163474053144455,0.07068444043397903,0.8976808190345764,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7298288941383362,0.23672817647457123,0.03344297036528587,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8577896356582642,0.1298201084136963,0.01239018328487873,True,False,False
27600,test,outlier_low_confidence,medium,bad,bad,False,False,0.1742650270462036,0.19110506772994995,0.6346299052238464,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.6072437763214111,0.01298302412033081,0.3797731399536133,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9291643500328064,0.061685711145401,0.009149945341050625,True,False,False
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.057078488171100616,0.08955911546945572,0.8533624410629272,True,False,False
27606,test,outlier_low_confidence,medium,bad,bad,False,False,0.4223628640174866,0.03102988190948963,0.546607255935669,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6768479347229004,0.25047531723976135,0.07267680764198303,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9366153478622437,0.047562845051288605,0.01582181453704834,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8036637306213379,0.15543398261070251,0.04090230539441109,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8111402988433838,0.17022371292114258,0.018635932356119156,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.8885898590087891,0.09879087656736374,0.01261929515749216,True,False,False
27615,test,outlier_low_confidence,medium,bad,bad,False,False,0.1758168488740921,0.05877665802836418,0.7654064893722534,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5080459117889404,0.4443211257457733,0.04763292521238327,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.48722270131111145,0.43959030508995056,0.07318701595067978,True,False,False
27619,test,outlier_low_confidence,medium,bad,bad,False,False,0.19190950691699982,0.03979719057679176,0.7682933807373047,True,False,False
27621,test,outlier_low_confidence,medium,bad,bad,False,False,0.3974507749080658,0.020323676988482475,0.5822255611419678,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.7462542057037354,0.23224686086177826,0.0214989110827446,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.5452756881713867,0.40025031566619873,0.054473988711833954,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.48632025718688965,0.46381130814552307,0.0498683825135231,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8507044911384583,0.13310293853282928,0.016192536801099777,True,False,False
27631,test,outlier_low_confidence,medium,bad,bad,False,False,0.3139714300632477,0.022125009447336197,0.663903534412384,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8490340709686279,0.13293598592281342,0.01802995800971985,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5569102764129639,0.383478581905365,0.05961116775870323,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.014580593444406986,0.07679025083780289,0.9086291790008545,True,False,False
27639,test,outlier_low_confidence,medium,bad,bad,False,False,0.1575196534395218,0.05014940723776817,0.7923308610916138,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.6444852352142334,0.2557424008846283,0.09977231919765472,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8468745946884155,0.13994821906089783,0.013177195563912392,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9139009118080139,0.03225952759385109,0.053839560598134995,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8862177729606628,0.07982160151004791,0.033960502594709396,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9163334965705872,0.07308299094438553,0.010583482682704926,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7554804682731628,0.2172248512506485,0.02729465812444687,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.6571213603019714,0.3084154725074768,0.034463152289390564,True,False,False
27657,test,outlier_low_confidence,medium,bad,bad,False,False,0.15465864539146423,0.04949202388525009,0.7958493828773499,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.6715781688690186,0.2642372250556946,0.06418463587760925,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.493645578622818,0.44257673621177673,0.06377777457237244,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.5584195256233215,0.36832180619239807,0.07325869053602219,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.6332391500473022,0.3285702168941498,0.038190677762031555,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.03215591982007027,0.07521440088748932,0.8926295638084412,True,False,False
27669,test,outlier_low_confidence,medium,bad,bad,False,False,0.22259005904197693,0.03936489298939705,0.7380450367927551,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.6033874154090881,0.33092355728149414,0.06568901985883713,True,False,False
32497,test,near_bad_boundary,bad,medium,medium,False,False,0.014542218297719955,0.565789520740509,0.4196682572364807,True,True,False
32511,test,near_bad_boundary,bad,medium,medium,False,False,0.012685856781899929,0.6436802744865417,0.34363386034965515,True,True,False
32518,test,near_bad_boundary,bad,medium,medium,False,False,0.013489896431565285,0.5178834795951843,0.46862664818763733,True,True,False
32519,test,near_bad_boundary,bad,medium,medium,False,False,0.014162218198180199,0.6992744207382202,0.28656333684921265,True,True,False
32581,test,near_bad_boundary,bad,medium,medium,False,False,0.020285174250602722,0.8332358598709106,0.14647896587848663,True,True,False
32590,test,near_bad_boundary,bad,medium,medium,False,False,0.01505687553435564,0.642501711845398,0.3424413502216339,True,True,False
32650,test,outlier_low_confidence,bad,good,good,False,False,0.6076840758323669,0.15995103120803833,0.2323649674654007,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.7527658939361572,0.16550138592720032,0.08173271268606186,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.5872699022293091,0.3515031337738037,0.0612269751727581,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.41118890047073364,0.2800968289375305,0.30871427059173584,True,False,True
32656,test,outlier_low_confidence,bad,good,good,False,False,0.5615637898445129,0.3504101037979126,0.08802617341279984,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9024339318275452,0.01883225329220295,0.07873378694057465,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7037529945373535,0.21226756274700165,0.08397947251796722,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.7965980768203735,0.12176501750946045,0.08163690567016602,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.013953080400824547,0.9657121300697327,0.02033485844731331,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.015821481123566628,0.8329020738601685,0.15127642452716827,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.013630097731947899,0.9518986940383911,0.03447127714753151,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.011823982931673527,0.9765421152114868,0.011633943766355515,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.0109222661703825,0.7961090803146362,0.19296863675117493,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.536357581615448,0.016090165823698044,0.44755232334136963,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.016774620860815048,0.9193918108940125,0.06383353471755981,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.07251154631376266,0.8893547058105469,0.038133759051561356,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.015348021872341633,0.8959041833877563,0.0887477770447731,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.014814754948019981,0.9511982798576355,0.03398695960640907,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.5202276110649109,0.15304557979106903,0.3267268240451813,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.012590543366968632,0.9649712443351746,0.022438231855630875,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.7779133319854736,0.14806655049324036,0.07402011752128601,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.04192685708403587,0.6270683407783508,0.3310048580169678,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.013993808068335056,0.9632444381713867,0.022761715576052666,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.01203643623739481,0.8831486105918884,0.10481499880552292,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.6724979281425476,0.2622990012168884,0.06520304828882217,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.11480148881673813,0.8479505181312561,0.03724806755781174,True,False,True
32704,test,outlier_low_confidence,bad,medium,medium,False,False,0.07768715173006058,0.7312605977058411,0.19105227291584015,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.0810384452342987,0.7639802098274231,0.1549813449382782,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.033757537603378296,0.9253959655761719,0.040846534073352814,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.027206050232052803,0.9483548402786255,0.024439161643385887,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.09491104632616043,0.6956677436828613,0.20942118763923645,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.7337642312049866,0.05314093455672264,0.21309474110603333,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.2877180576324463,0.6143923401832581,0.09788963943719864,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.027924461290240288,0.8494417071342468,0.12263379991054535,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.1763553023338318,0.41617363691329956,0.40747109055519104,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.01536847185343504,0.9629785418510437,0.02165297046303749,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.024018868803977966,0.9509077668190002,0.025073345750570297,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.054959096014499664,0.8568193316459656,0.08822157233953476,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.021144336089491844,0.7082100510597229,0.2706455588340759,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.6868004202842712,0.28153830766677856,0.03166123852133751,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7529643177986145,0.21261928975582123,0.03441647067666054,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.10145276039838791,0.6515532732009888,0.24699391424655914,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.3687893748283386,0.4649707078933716,0.166239932179451,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.5493476390838623,0.03446438908576965,0.41618794202804565,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.5926272869110107,0.18764449656009674,0.21972821652889252,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9007535576820374,0.07340137660503387,0.025845030322670937,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.2418489307165146,0.7109014987945557,0.04724960774183273,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.8470714688301086,0.13443002104759216,0.018498551100492477,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.49578630924224854,0.017770584672689438,0.4864431917667389,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.7159802913665771,0.04628977179527283,0.23772993683815002,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.895210325717926,0.0645955428481102,0.04019409418106079,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.5509700179100037,0.11293023079633713,0.3360998034477234,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9071003198623657,0.07292208820581436,0.019977537915110588,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.05015180632472038,0.9249915480613708,0.024856608361005783,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.021338816732168198,0.9622443914413452,0.016416804865002632,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.6946538090705872,0.17029006779193878,0.13505616784095764,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.013163209892809391,0.9567384123802185,0.030098341405391693,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.10682845860719681,0.6325883269309998,0.26058322191238403,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.5073180794715881,0.01066045556217432,0.4820215106010437,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8426513671875,0.11589056253433228,0.04145808517932892,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.07427342981100082,0.8722321391105652,0.0534944124519825,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.23528505861759186,0.5843034982681274,0.18041148781776428,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.701339066028595,0.08407460898160934,0.2145863026380539,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.042924556881189346,0.9219334721565247,0.03514202684164047,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.8412385582923889,0.11641484498977661,0.04234654828906059,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.6718822121620178,0.2337673455476761,0.09435045719146729,True,False,True
32818,test,outlier_low_confidence,bad,medium,medium,False,False,0.21826976537704468,0.6101465821266174,0.1715836375951767,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.8754411935806274,0.03985905647277832,0.08469982445240021,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.8937875032424927,0.04672088846564293,0.0594915896654129,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.903294026851654,0.031363148242235184,0.06534279882907867,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.4988536238670349,0.014077097177505493,0.4870692193508148,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.5431005358695984,0.0695454403758049,0.3873540461063385,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8421842455863953,0.10450803488492966,0.053307726979255676,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.6110582947731018,0.0508636049926281,0.3380780816078186,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9602445363998413,0.027819879353046417,0.011935606598854065,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9396764039993286,0.04141336306929588,0.0189102441072464,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9488259553909302,0.028806917369365692,0.022367121651768684,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.5899239182472229,0.3775305151939392,0.03254557400941849,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.45157086849212646,0.3200933635234833,0.22833572328090668,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.015403103083372116,0.9652658104896545,0.019331030547618866,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.14144331216812134,0.5808201432228088,0.27773648500442505,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.894055962562561,0.08004789054393768,0.025896061211824417,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.8093554377555847,0.1631098836660385,0.02753470465540886,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.6291196346282959,0.31571000814437866,0.05517033115029335,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9133843779563904,0.04906280338764191,0.037552881985902786,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.4984285831451416,0.013305685482919216,0.488265722990036,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.5880382657051086,0.276010125875473,0.13595165312290192,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.8521378636360168,0.10493683815002441,0.04292535036802292,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.5012891292572021,0.057473983615636826,0.44123685359954834,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.6112380027770996,0.2312963902950287,0.15746568143367767,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.08819536864757538,0.8096263408660889,0.10217827558517456,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.968214750289917,0.0176431555300951,0.014142092317342758,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.534328281879425,0.01626504585146904,0.44940662384033203,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.8624785542488098,0.11416494846343994,0.023356474936008453,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.5136357545852661,0.4177265167236328,0.06863772124052048,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.7806416153907776,0.022660862654447556,0.19669750332832336,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9076881408691406,0.07269487529993057,0.01961698941886425,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9208160042762756,0.05834029242396355,0.020843755453824997,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9034437537193298,0.05865894630551338,0.037897299975156784,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.7326037287712097,0.21800751984119415,0.04938875138759613,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.8504971265792847,0.08587774634361267,0.06362506747245789,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.943144679069519,0.04518543928861618,0.011669796891510487,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9149929881095886,0.07044146955013275,0.014565493911504745,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.0778089314699173,0.8318304419517517,0.090360626578331,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.5807662606239319,0.008286857046186924,0.41094687581062317,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.8617912530899048,0.10135849565267563,0.03685019910335541,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.7620193362236023,0.18738695979118347,0.05059375986456871,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.5090939402580261,0.015502378344535828,0.47540363669395447,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.10592709481716156,0.8348699808120728,0.05920294672250748,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.5142115354537964,0.011217688210308552,0.4745708107948303,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9055907130241394,0.07777407020330429,0.016635175794363022,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.5354745984077454,0.011242466047406197,0.4532829523086548,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.555459201335907,0.043867237865924835,0.40067359805107117,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.8393744826316833,0.0998658686876297,0.060759685933589935,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.7129369378089905,0.031524334102869034,0.2555387020111084,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.88558030128479,0.08808812499046326,0.026331525295972824,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.6842524409294128,0.03722670301795006,0.278520792722702,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.04102926328778267,0.9409892559051514,0.01798146776854992,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9314446449279785,0.0522085539996624,0.016346793621778488,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.8684094548225403,0.051664087921381,0.07992640137672424,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.5293222069740295,0.013070491142570972,0.45760729908943176,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.5543752312660217,0.012093552388250828,0.4335312247276306,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.6277033686637878,0.007180331740528345,0.3651162087917328,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9017874598503113,0.07336220145225525,0.02485033869743347,True,False,True
