row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
14564,test,outlier_low_confidence,good,medium,medium,False,False,0.050059642642736435,0.9430617690086365,0.00687860231846571,True,False,False
14569,test,good_medium_overlap,good,medium,medium,False,False,0.07526171207427979,0.9232096672058105,0.0015286790439859033,True,False,False
14575,test,outlier_low_confidence,good,medium,medium,False,False,0.20918914675712585,0.7808185815811157,0.009992298670113087,True,False,False
14580,test,outlier_low_confidence,good,medium,medium,False,False,0.2610728144645691,0.7220385670661926,0.016888583078980446,True,False,False
14584,test,outlier_low_confidence,good,medium,medium,False,False,0.06791611015796661,0.9299225211143494,0.00216136546805501,True,False,False
14588,test,outlier_low_confidence,good,medium,medium,False,False,0.35408374667167664,0.6433640122413635,0.0025522129144519567,True,False,False
14599,test,outlier_low_confidence,good,medium,medium,False,False,0.36276954412460327,0.6220912337303162,0.015139165334403515,True,False,False
14601,test,outlier_low_confidence,good,medium,medium,False,False,0.013529743999242783,0.9854830503463745,0.0009872782975435257,True,False,False
14626,test,outlier_low_confidence,good,medium,medium,False,False,0.023304592818021774,0.9756069183349609,0.0010884350631386042,True,False,False
14647,test,outlier_low_confidence,good,medium,medium,False,False,0.1323290914297104,0.8627570867538452,0.004913755692541599,True,False,False
14652,test,good_medium_overlap,good,medium,medium,False,False,0.46984392404556274,0.5286440849304199,0.0015120331663638353,True,False,False
14653,test,outlier_low_confidence,good,medium,medium,False,False,0.039497166872024536,0.9570204615592957,0.003482296597212553,True,False,False
14657,test,outlier_low_confidence,good,medium,medium,False,False,0.337313711643219,0.6567837595939636,0.005902545060962439,True,False,False
14665,test,outlier_low_confidence,good,medium,medium,False,False,0.370373010635376,0.6201210618019104,0.009505991823971272,True,False,False
14690,test,outlier_low_confidence,good,medium,medium,False,False,0.3649624288082123,0.6108108758926392,0.02422669343650341,True,False,False
14733,test,good_medium_overlap,good,medium,medium,False,False,0.17227569222450256,0.8266065120697021,0.001117819920182228,True,False,False
14735,test,outlier_low_confidence,good,medium,medium,False,False,0.22114811837673187,0.7717430591583252,0.007108830381184816,True,False,False
14737,test,outlier_low_confidence,good,medium,medium,False,False,0.45764949917793274,0.5341343879699707,0.008216122165322304,True,False,False
14768,test,outlier_low_confidence,good,medium,medium,False,False,0.15830986201763153,0.8109495639801025,0.030740562826395035,True,False,False
14770,test,outlier_low_confidence,good,medium,medium,False,False,0.37253904342651367,0.6236573457717896,0.0038036354817450047,True,False,False
14775,test,outlier_low_confidence,good,medium,medium,False,False,0.3831300139427185,0.612359881401062,0.004510089755058289,True,False,False
14791,test,outlier_low_confidence,good,medium,medium,False,False,0.20535825192928314,0.7921416163444519,0.0025001512840390205,True,False,False
14819,test,outlier_low_confidence,good,medium,medium,False,False,0.17846782505512238,0.8184734582901001,0.0030587760265916586,True,False,False
14828,test,outlier_low_confidence,good,medium,medium,False,False,0.11630798131227493,0.8770516514778137,0.006640352308750153,True,False,False
14832,test,outlier_low_confidence,good,medium,medium,False,False,0.3230401873588562,0.6718898415565491,0.00506992032751441,True,False,False
14848,test,outlier_low_confidence,good,medium,medium,False,False,0.3396502435207367,0.6420096158981323,0.01834016665816307,True,False,False
14852,test,good_medium_overlap,good,medium,medium,False,False,0.24706482887268066,0.7516031265258789,0.0013320868602022529,True,False,False
14858,test,good_medium_overlap,good,medium,medium,False,False,0.35597652196884155,0.6420638561248779,0.0019595737103372812,True,False,False
14861,test,outlier_low_confidence,good,medium,medium,False,False,0.4379136264324188,0.5520169734954834,0.010069427080452442,True,False,False
14865,test,good_medium_overlap,good,medium,medium,False,False,0.11423979699611664,0.8833704590797424,0.002389723202213645,True,False,False
14874,test,outlier_low_confidence,good,medium,medium,False,False,0.040648024529218674,0.9561955332756042,0.003156456397846341,True,False,False
14882,test,outlier_low_confidence,good,medium,bad,False,False,0.32841092348098755,0.47598448395729065,0.19560454785823822,True,False,False
14889,test,outlier_low_confidence,good,medium,medium,False,False,0.26517602801322937,0.7289475798606873,0.005876371171325445,True,False,False
14890,test,outlier_low_confidence,good,bad,bad,False,False,0.1670946329832077,0.3205052614212036,0.5124000906944275,True,False,False
14893,test,outlier_low_confidence,good,medium,medium,False,False,0.4096492528915405,0.5797322988510132,0.010618435218930244,True,False,False
14895,test,outlier_low_confidence,good,medium,medium,False,False,0.4097834825515747,0.5741164088249207,0.01610007882118225,True,False,False
14898,test,outlier_low_confidence,good,medium,medium,False,False,0.030455349013209343,0.9660924673080444,0.0034522099886089563,True,False,False
14903,test,outlier_low_confidence,good,medium,medium,False,False,0.3043324649333954,0.6859111785888672,0.00975637137889862,True,False,False
14907,test,good_medium_overlap,good,medium,medium,False,False,0.022658023983240128,0.9761871099472046,0.0011549300979822874,True,False,False
14947,test,outlier_low_confidence,good,medium,medium,False,False,0.08750968426465988,0.9079610705375671,0.00452924519777298,True,False,False
14970,test,outlier_low_confidence,good,medium,medium,False,False,0.4194200932979584,0.5577669739723206,0.022812947630882263,True,False,False
14975,test,outlier_low_confidence,good,medium,medium,False,False,0.10594937205314636,0.8924617171287537,0.0015889749629423022,True,False,False
14977,test,outlier_low_confidence,good,medium,medium,False,False,0.04564711079001427,0.9435957670211792,0.010757067240774632,True,False,False
14982,test,outlier_low_confidence,good,medium,medium,False,False,0.37339547276496887,0.6084342002868652,0.018170349299907684,True,False,False
14986,test,outlier_low_confidence,good,medium,medium,False,False,0.04066691920161247,0.9515252709388733,0.007807787507772446,True,False,False
14988,test,outlier_low_confidence,good,medium,medium,False,False,0.019162220880389214,0.9800606966018677,0.0007770665106363595,True,False,False
14989,test,outlier_low_confidence,good,medium,medium,False,False,0.32653987407684326,0.6642603874206543,0.009199765510857105,True,False,False
14994,test,outlier_low_confidence,good,medium,medium,False,False,0.03129708021879196,0.9678990840911865,0.00080381880979985,True,False,False
15042,test,outlier_low_confidence,good,bad,bad,False,False,0.2505102753639221,0.34848102927207947,0.4010086953639984,True,False,False
15059,test,outlier_low_confidence,good,medium,medium,False,False,0.04105629399418831,0.9455888271331787,0.01335480622947216,True,False,False
15060,test,good_medium_overlap,good,medium,medium,False,False,0.07132910192012787,0.9279505610466003,0.0007203273708000779,True,False,False
15063,test,outlier_low_confidence,good,medium,medium,False,False,0.026806781068444252,0.9685720801353455,0.004621203988790512,True,False,False
15070,test,outlier_low_confidence,good,medium,medium,False,False,0.10175324231386185,0.8903555870056152,0.007891208864748478,True,False,False
15071,test,outlier_low_confidence,good,medium,medium,False,False,0.44029852747917175,0.5572327375411987,0.0024687559343874454,True,False,False
15073,test,outlier_low_confidence,good,medium,medium,False,False,0.47603070735931396,0.5186835527420044,0.005285689607262611,True,False,False
15111,test,outlier_low_confidence,good,medium,medium,False,False,0.3759081959724426,0.6164998412132263,0.007591970730572939,True,False,False
15132,test,outlier_low_confidence,good,medium,medium,False,False,0.02783796936273575,0.9700779914855957,0.0020840398501604795,True,False,False
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.01795695163309574,0.9810110926628113,0.0010320097208023071,True,False,False
15191,test,outlier_low_confidence,good,medium,bad,False,False,0.17256547510623932,0.5711476802825928,0.2562868297100067,True,False,False
15196,test,outlier_low_confidence,good,medium,medium,False,False,0.2791097164154053,0.7146950960159302,0.006195229943841696,True,False,False
15218,test,outlier_low_confidence,good,medium,medium,False,False,0.4219501316547394,0.4222329258918762,0.15581700205802917,True,False,False
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.011034716852009296,0.9884898066520691,0.0004754450637847185,True,False,False
15234,test,good_medium_overlap,good,medium,medium,False,False,0.1976318210363388,0.7118421196937561,0.09052609652280807,True,False,False
15239,test,good_medium_overlap,good,medium,medium,False,False,0.10599105805158615,0.8911993503570557,0.0028095925226807594,True,False,False
15245,test,outlier_low_confidence,good,medium,medium,False,False,0.16052326560020447,0.8375121355056763,0.0019645828288048506,True,False,False
15248,test,good_medium_overlap,good,medium,medium,False,False,0.030416036024689674,0.9688200950622559,0.0007638942915946245,True,False,False
15261,test,outlier_low_confidence,good,medium,medium,False,False,0.05434570088982582,0.9381363391876221,0.007517969701439142,True,False,False
15268,test,outlier_low_confidence,good,medium,medium,False,False,0.12531468272209167,0.8357134461402893,0.03897189721465111,True,False,False
15274,test,outlier_low_confidence,good,medium,medium,False,False,0.17059968411922455,0.8276146650314331,0.001785601256415248,True,False,False
15302,test,outlier_low_confidence,good,medium,bad,False,False,0.13769985735416412,0.45511043071746826,0.4071897268295288,True,False,False
15307,test,good_medium_overlap,good,medium,medium,False,False,0.09321113675832748,0.9055929780006409,0.001195936230942607,True,False,False
15322,test,good_medium_overlap,good,medium,medium,False,False,0.08479849994182587,0.9138674736022949,0.0013340646401047707,True,False,False
15340,test,good_medium_overlap,good,medium,medium,False,False,0.2507108449935913,0.747481644153595,0.001807512016966939,True,False,False
15356,test,outlier_low_confidence,good,medium,medium,False,False,0.43444734811782837,0.5619292259216309,0.0036234024446457624,True,False,False
15390,test,outlier_low_confidence,good,medium,medium,False,False,0.030659455806016922,0.9658618569374084,0.0034786199685186148,True,False,False
15396,test,outlier_low_confidence,good,medium,medium,False,False,0.47276511788368225,0.5117985010147095,0.015436393208801746,True,False,False
15398,test,outlier_low_confidence,good,medium,medium,False,False,0.44252368807792664,0.5554285645484924,0.002047744346782565,True,False,False
15419,test,outlier_low_confidence,good,medium,medium,False,False,0.2228986620903015,0.7582138180732727,0.018887478858232498,True,False,False
15447,test,outlier_low_confidence,good,bad,bad,False,False,0.23540715873241425,0.30773499608039856,0.456857830286026,True,False,False
15459,test,good_medium_overlap,good,medium,medium,False,False,0.4611402750015259,0.5327850580215454,0.006074658129364252,True,False,False
15463,test,outlier_low_confidence,good,medium,medium,False,False,0.109327532351017,0.8856358528137207,0.005036668851971626,True,False,False
15466,test,outlier_low_confidence,good,medium,medium,False,False,0.1226494237780571,0.8762131333351135,0.0011374205350875854,True,False,False
15469,test,outlier_low_confidence,good,medium,medium,False,False,0.054845958948135376,0.9260196089744568,0.019134441390633583,True,False,False
15495,test,good_medium_overlap,good,medium,medium,False,False,0.18780995905399323,0.8106351494789124,0.0015548977535218,True,False,False
15506,test,outlier_low_confidence,good,medium,bad,False,False,0.254867285490036,0.5042506456375122,0.24088209867477417,True,False,False
15517,test,good_medium_overlap,good,medium,medium,False,False,0.31013408303260803,0.6861211657524109,0.003744760062545538,True,False,False
15538,test,outlier_low_confidence,good,medium,medium,False,False,0.2754773199558258,0.722594141960144,0.0019285234156996012,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.04115315526723862,0.957600474357605,0.0012464149622246623,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.02360135316848755,0.9746941924095154,0.0017045062268152833,True,False,False
