row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.017573798075318336,0.9776619076728821,0.004764352925121784,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.011809545569121838,0.984563946723938,0.0036264669615775347,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.018140267580747604,0.9734095335006714,0.008450214751064777,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.0148519491776824,0.9825277924537659,0.0026202972512692213,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.08813485503196716,0.9067943096160889,0.005070867482572794,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.03809655085206032,0.9547445178031921,0.007158958353102207,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.006843839772045612,0.9908181428909302,0.002338024089112878,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.0067376974038779736,0.9909231066703796,0.0023391505237668753,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.019026439636945724,0.9744542837142944,0.006519252900034189,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.04352430999279022,0.9495556354522705,0.006920095067471266,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.015477252192795277,0.9798604846000671,0.004662259481847286,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.0073555330745875835,0.9902716279029846,0.0023727656807750463,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.13637690246105194,0.8579171895980835,0.005705925170332193,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.07661852240562439,0.915195643901825,0.00818590261042118,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.02684185653924942,0.9649540185928345,0.008204123005270958,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.011414018459618092,0.9854549169540405,0.0031310883350670338,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.009657892398536205,0.987680196762085,0.002661879640072584,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.0170317143201828,0.9789884090423584,0.003979846369475126,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.45314350724220276,0.5406987071037292,0.0061578392051160336,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.01129239983856678,0.9850515127182007,0.0036560706794261932,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.04128675535321236,0.9474372863769531,0.011275973170995712,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.015358329750597477,0.9810437560081482,0.003597865579649806,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.010686228051781654,0.9863646030426025,0.002949140500277281,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.007204290945082903,0.9903756976127625,0.0024199499748647213,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.014809906482696533,0.9799408316612244,0.0052492208778858185,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.38723990321159363,0.6074891686439514,0.005270937457680702,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.14862553775310516,0.8437591791152954,0.007615305949002504,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.012077271938323975,0.9854775667190552,0.0024451110512018204,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.12384302169084549,0.87022864818573,0.0059283399023115635,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.019579945132136345,0.9703236222267151,0.010096375830471516,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.01348007284104824,0.9835538864135742,0.002966075437143445,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.2616882026195526,0.7327768802642822,0.005534862633794546,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.03892098739743233,0.9560501575469971,0.005028809420764446,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.030597517266869545,0.9599876403808594,0.009414911270141602,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.014323879033327103,0.9824755191802979,0.0032005421817302704,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.017840925604104996,0.9785245060920715,0.003634503111243248,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.04178829491138458,0.952115535736084,0.006096250377595425,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.00914041604846716,0.9879297018051147,0.002929896814748645,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.14995236694812775,0.8414362072944641,0.008611454628407955,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.011155972257256508,0.9854100942611694,0.003433914389461279,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.008563398383557796,0.9883973002433777,0.0030392371118068695,True,False,False
16642,test,outlier_low_confidence,good,medium,bad,False,False,0.10541887581348419,0.8668746948242188,0.027706410735845566,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.42144593596458435,0.5662962198257446,0.012257808819413185,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.01307628769427538,0.9822244048118591,0.004699259996414185,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.007558689918369055,0.9897550940513611,0.0026861655060201883,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.03341270610690117,0.9621606469154358,0.0044266642071306705,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.01195458136498928,0.9853345155715942,0.0027108434587717056,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.040349721908569336,0.9557844996452332,0.0038658338598906994,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.016161924228072166,0.9770075082778931,0.006830515805631876,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.04406866803765297,0.9524254202842712,0.003505884436890483,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.0916978046298027,0.9038020372390747,0.004500106442719698,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.02067909575998783,0.9763945937156677,0.0029263452161103487,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.010560308583080769,0.9853302240371704,0.004109447821974754,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.07298427820205688,0.9180039167404175,0.009011740796267986,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.022979138419032097,0.9717903733253479,0.005230545066297054,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.01970292069017887,0.9759983420372009,0.0042987545020878315,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.014235597103834152,0.981360673904419,0.0044037895277142525,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.10724752396345139,0.8862011432647705,0.0065513248555362225,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.02050878293812275,0.9754157066345215,0.00407553231343627,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.0282046627253294,0.9632890224456787,0.00850632693618536,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.016808070242404938,0.9781544804573059,0.005037456285208464,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.006109536159783602,0.9918070435523987,0.002083378378301859,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0052772024646401405,0.9925073981285095,0.0022153500467538834,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.018900586292147636,0.975648045539856,0.005451453384011984,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.03537048399448395,0.9607648253440857,0.0038646108005195856,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.07673029601573944,0.9174008369445801,0.005868873558938503,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.018233180046081543,0.9784154295921326,0.0033514052629470825,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.02308322675526142,0.9714231491088867,0.005493598990142345,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.028995180502533913,0.9582237601280212,0.012781075201928616,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.15379494428634644,0.8399794697761536,0.006225536111742258,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.005933678708970547,0.9916839599609375,0.0023823585361242294,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.030649734660983086,0.9655881524085999,0.0037621113006025553,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.006233271677047014,0.9911730885505676,0.0025936050806194544,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.006305655464529991,0.9907974004745483,0.0028968846891075373,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.016586564481258392,0.9761289358139038,0.007284501101821661,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.008261498063802719,0.9892039895057678,0.0025345496833324432,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.020476629957556725,0.9720582365989685,0.0074651213362813,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.008948278613388538,0.9875974059104919,0.0034542782232165337,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.006642681080847979,0.9910241365432739,0.0023331493139266968,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0095639917999506,0.9879421591758728,0.0024938208516687155,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.00913537759333849,0.988349437713623,0.0025151416193693876,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.011451220139861107,0.9838274717330933,0.0047212569043040276,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.04505340754985809,0.9500300884246826,0.004916445352137089,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.01096251793205738,0.9863796830177307,0.0026577990502119064,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.008439809083938599,0.9885353446006775,0.0030248730909079313,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.007636244408786297,0.9901458621025085,0.0022178508806973696,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.006670279894024134,0.9906222224235535,0.002707487205043435,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.028421515598893166,0.9676603674888611,0.003918088041245937,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.020133918151259422,0.9762338995933533,0.0036321452353149652,True,False,False
